CarId,Timestamp,Lng,Lat
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:36,104.05794293547758,30.666287117893347
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:39,104.05795292287718,30.666097185099453
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:42,104.05796291119341,30.665887261098923
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:45,104.05797290042631,30.665657345881076
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:48,104.05799287024223,30.665387431631956
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:51,104.05800286222508,30.665097542749276
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:54,104.0580128555805,30.664777667001037
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:37:57,104.05800288958419,30.6644978067854
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:00,104.05793304611821,30.66432799789232
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:03,104.05780332439919,30.664298227691827
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:06,104.05768357979463,30.664318419454546
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:09,104.05754387783874,30.66435863658598
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:12,104.05743411362899,30.664368817166455
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:15,104.0573443064253,30.66438896008102
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:17,104.05730439218195,30.664399023214855
39c02e6d4330a51c8d23e30fe4fd13f2,2018-11-05 05:38:18,104.05731437062191,30.664399006326054
