CarId,Timestamp,Lng,Lat
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:16,104.10117517027042,30.717332315064276
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:19,104.10113517088963,30.717282329763925
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:24,104.10112517140305,30.717262337063897
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:27,104.10112517140305,30.717262337063897
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:28,104.10112517140305,30.717262337063897
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:32,104.10112517140305,30.717262337063897
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:38,104.10113517227565,30.717252344222842
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:42,104.10113517227565,30.717252344222842
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:43,104.10112517232707,30.71724234670295
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:45,104.10110517290647,30.71721235649496
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:47,104.10108517350525,30.717182366303316
6d246593d4febac4c8b10740df08b326,2018-11-05 05:12:55,104.10106517597146,30.717112395402552
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:06,104.10087519043519,30.716662569003997
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:07,104.10059521295221,30.71604280660474
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:10,104.10041522350147,30.715772899144657
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:13,104.1002852351046,30.715512998049928
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:16,104.1001852473624,30.715253103417208
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:19,104.10006525985149,30.715003200580032
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:22,104.09999527273533,30.714743312335703
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:25,104.09983528625457,30.71451339360011
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:28,104.09972530005713,30.714273489363265
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:32,104.09960531431972,30.71404357911642
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:34,104.09947532783332,30.713853648637425
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:37,104.09935534171747,30.713663720435665
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:40,104.09925535621349,30.713453805474924
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:43,104.09914537129379,30.713253884628944
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:46,104.09900539021226,30.71302397432803
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:49,104.09884541195679,30.7127840668866
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:52,104.09868543542224,30.712534165289558
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:55,104.09857545727978,30.71225428526623
6d246593d4febac4c8b10740df08b326,2018-11-05 05:13:58,104.09843548012384,30.712024378232886
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:01,104.09830550249818,30.71180446835361
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:04,104.09817552524432,30.711594554391322
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:07,104.09801555122294,30.711404628548337
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:10,104.09789557419265,30.71120471232863
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:13,104.09781558928547,30.71108476214762
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:16,104.09777559741244,30.71101479192988
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:19,104.09777559741244,30.71101479192988
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:22,104.09777559741244,30.71101479192988
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:25,104.09776559911016,30.711004795806197
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:28,104.09773560515673,30.71095481700552
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:31,104.09766561913067,30.710844863434048
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:34,104.09757563784946,30.7106949275157
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:37,104.09748565696941,30.710544991931872
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:40,104.09743566714924,30.71047502150505
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:43,104.09740567322426,30.71043503834561
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:46,104.09739567602888,30.710405051914606
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:49,104.09737568026753,30.710375064760093
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:53,104.0973456868936,30.71032508644343
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:55,104.09731569356431,30.710275108163973
6d246593d4febac4c8b10740df08b326,2018-11-05 05:14:58,104.0972956978823,30.710245121076035
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:01,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:04,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:07,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:10,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:13,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:16,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:19,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:22,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:25,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:28,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:31,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:34,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:37,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:40,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:43,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:46,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:49,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:52,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:55,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:15:58,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:01,104.09728569981782,30.710235125154902
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:04,104.09727570268194,30.710205138771492
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:07,104.09723571141713,30.710145164678686
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:10,104.09717572466877,30.7100552036648
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:13,104.09712573607919,30.7099752386506
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:16,104.09708574511217,30.709915264808274
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:19,104.0970457542246,30.709855291032834
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:22,104.0970257592724,30.70981530893393
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:25,104.09702575973421,30.709805313697586
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:28,104.09702575973421,30.709805313697586
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:31,104.09702575973421,30.709805313697586
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:34,104.09701576180376,30.709795317890553
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:37,104.09699576641957,30.709765331052672
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:40,104.09709575554622,30.709655389259513
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:43,104.09726573279814,30.70958543347892
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:46,104.0974957063954,30.709445516863674
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:49,104.09771568618415,30.709255625454052
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:52,104.09790567508647,30.7089957665361
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:55,104.098075668396,30.708725911820622
6d246593d4febac4c8b10740df08b326,2018-11-05 05:16:58,104.09826566298833,30.70841607952665
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:01,104.0984556602859,30.70808625822199
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:04,104.09864565936313,30.707756438393933
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:07,104.0988356602181,30.70742662004074
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:10,104.0990256628488,30.707096803160667
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:13,104.09919566692493,30.706796970497663
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:16,104.09934567148223,30.70653711689335
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:19,104.09943567539283,30.706367211802675
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:22,104.0994856775317,30.706277262565678
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:25,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:28,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:31,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:34,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:37,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:40,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:43,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:46,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:49,104.09950567768269,30.70625727532077
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:52,104.0995456798906,30.706177319826065
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:55,104.09960568150223,30.70609736776278
6d246593d4febac4c8b10740df08b326,2018-11-05 05:17:58,104.09969568517374,30.70595744941705
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:01,104.09983569131359,30.705747573414506
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:04,104.09997569979708,30.705507712410995
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:07,104.10012571054271,30.70523786829799
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:10,104.10028572376912,30.7049380412485
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:13,104.10038573878808,30.704618212462886
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:16,104.1004957530085,30.704328371927556
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:19,104.10062576813907,30.7040385360844
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:22,104.10078578433765,30.703758702738764
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:25,104.10091579899223,30.70351884479853
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:28,104.10108581783095,30.703239015634853
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:31,104.1012658394684,30.702939199456512
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:34,104.10144586267519,30.702639384584696
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:37,104.10161588495455,30.702379549643982
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:40,104.101765905338,30.70215969182986
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:43,104.1018759195294,30.702029781942198
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:46,104.10196593220432,30.7019098624548
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:49,104.10201593956859,30.701839908894687
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:52,104.10202594087119,30.70182991631391
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:55,104.10202594133293,30.70181992101633
6d246593d4febac4c8b10740df08b326,2018-11-05 05:18:58,104.10203594125514,30.70183991433236
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:01,104.10207594976522,30.701729976981625
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:04,104.10212595693272,30.701670018942934
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:07,104.10218596329156,30.70165004498767
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:10,104.10233597902308,30.701620101361268
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:13,104.10239598506458,30.701620118535246
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:16,104.10241598665512,30.701630119592753
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:19,104.10254600000158,30.70164015273201
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:22,104.10254600000158,30.70164015273201
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:25,104.10254600000158,30.70164015273201
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:28,104.10254600000158,30.70164015273201
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:31,104.10254600000158,30.70164015273201
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:34,104.10261600731113,30.70165016870122
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:37,104.10271601882079,30.701650198587785
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:40,104.10285603343104,30.70170021762901
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:43,104.10296604876835,30.7016702657409
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:46,104.10309606600376,30.70167030658677
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:49,104.10330609509042,30.70168036936406
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:52,104.10355613347343,30.70167045680423
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:55,104.10383617948037,30.701670552572573
6d246593d4febac4c8b10740df08b326,2018-11-05 05:19:58,104.10407622188194,30.70167063726236
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:01,104.10418624361499,30.701640690983492
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:04,104.10435628542449,30.701440847205355
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:07,104.10440630542377,30.701220969102316
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:10,104.1044163138703,30.70108103858116
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:13,104.1043963154507,30.70096108750361
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:16,104.10439632006786,30.700861134456982
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:20,104.10438631901829,30.70084114013702
6d246593d4febac4c8b10740df08b326,2018-11-05 05:20:22,104.10438631901829,30.70084114013702
