CarId,Timestamp,Lng,Lat
a383cbba0385305c269225de6730478f,2018-11-04 17:34:24,104.10028786366804,30.658579101313084
a383cbba0385305c269225de6730478f,2018-11-04 17:34:27,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:34:30,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:34:33,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:34:36,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:34:39,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:34:42,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:34:45,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:34:48,104.10029786367079,30.658579103294986
a383cbba0385305c269225de6730478f,2018-11-04 17:34:51,104.10029786367079,30.658579103294986
a383cbba0385305c269225de6730478f,2018-11-04 17:34:54,104.10029786367079,30.658579103294986
a383cbba0385305c269225de6730478f,2018-11-04 17:34:57,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:35:00,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:35:03,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:35:06,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:35:09,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:35:12,104.10028786412903,30.658569105661122
a383cbba0385305c269225de6730478f,2018-11-04 17:35:15,104.10029786413178,30.658569107643025
a383cbba0385305c269225de6730478f,2018-11-04 17:35:18,104.10031786461286,30.658559115967606
a383cbba0385305c269225de6730478f,2018-11-04 17:35:21,104.10042786691562,30.658519155535462
a383cbba0385305c269225de6730478f,2018-11-04 17:35:24,104.10059787154921,30.658459216908845
a383cbba0385305c269225de6730478f,2018-11-04 17:35:27,104.10082787953984,30.658389297042614
a383cbba0385305c269225de6730478f,2018-11-04 17:35:30,104.10109789348039,30.65827940607422
a383cbba0385305c269225de6730478f,2018-11-04 17:35:33,104.10139791439455,30.658129542910903
a383cbba0385305c269225de6730478f,2018-11-04 17:35:36,104.1017579443157,30.657969703444373
a383cbba0385305c269225de6730478f,2018-11-04 17:35:39,104.10212798230172,30.657789880884195
a383cbba0385305c269225de6730478f,2018-11-04 17:35:42,104.10236801061498,30.657670000464847
a383cbba0385305c269225de6730478f,2018-11-04 17:35:45,104.10272805735043,30.65751017568639
a383cbba0385305c269225de6730478f,2018-11-04 17:35:48,104.10311811483483,30.657340370188038
a383cbba0385305c269225de6730478f,2018-11-04 17:35:51,104.10350818004797,30.657160575378175
a383cbba0385305c269225de6730478f,2018-11-04 17:35:54,104.10393826041897,30.656960809618102
a383cbba0385305c269225de6730478f,2018-11-04 17:35:57,104.1043583471504,30.656771043498917
a383cbba0385305c269225de6730478f,2018-11-04 17:36:00,104.10474843532718,30.656591268754582
a383cbba0385305c269225de6730478f,2018-11-04 17:36:03,104.105148533467,30.656401508631255
a383cbba0385305c269225de6730478f,2018-11-04 17:36:06,104.10554863866957,30.656221750753883
a383cbba0385305c269225de6730478f,2018-11-04 17:36:09,104.10595875407661,30.656042003785824
a383cbba0385305c269225de6730478f,2018-11-04 17:36:12,104.10638888406419,30.65584228138789
a383cbba0385305c269225de6730478f,2018-11-04 17:36:15,104.10679901552514,30.65566254845735
a383cbba0385305c269225de6730478f,2018-11-04 17:36:18,104.10714913420681,30.655502784577404
a383cbba0385305c269225de6730478f,2018-11-04 17:36:21,104.10741922993287,30.65537297294907
a383cbba0385305c269225de6730478f,2018-11-04 17:36:24,104.10760929924228,30.655283106627948
a383cbba0385305c269225de6730478f,2018-11-04 17:52:55,104.1124515071815,30.655365971682855
a383cbba0385305c269225de6730478f,2018-11-04 17:52:58,104.11237145154557,30.655595816904963
a383cbba0385305c269225de6730478f,2018-11-04 17:53:01,104.11235142789032,30.655865686360194
a383cbba0385305c269225de6730478f,2018-11-04 17:53:04,104.11236141783205,30.65620554617031
a383cbba0385305c269225de6730478f,2018-11-04 17:53:07,104.11237140639581,30.65657539289218
a383cbba0385305c269225de6730478f,2018-11-04 17:53:10,104.11236138281726,30.65696521701606
a383cbba0385305c269225de6730478f,2018-11-04 17:53:13,104.11237136999837,30.657365050482703
a383cbba0385305c269225de6730478f,2018-11-04 17:53:16,104.11236134688,30.657744878682117
a383cbba0385305c269225de6730478f,2018-11-04 17:53:20,104.1123413213893,30.658054730270642
a383cbba0385305c269225de6730478f,2018-11-04 17:53:22,104.11238133506791,30.65824467534126
a383cbba0385305c269225de6730478f,2018-11-04 17:53:25,104.11245136896507,30.658364671666828
a383cbba0385305c269225de6730478f,2018-11-04 17:53:28,104.11251139325393,30.65857462207556
a383cbba0385305c269225de6730478f,2018-11-04 17:53:31,104.1125013756027,30.658834502035948
a383cbba0385305c269225de6730478f,2018-11-04 17:53:34,104.11249135749496,30.659104377589507
a383cbba0385305c269225de6730478f,2018-11-04 17:53:37,104.11249135012281,30.65926430793589
a383cbba0385305c269225de6730478f,2018-11-04 17:53:40,104.11248134307753,30.659294287921448
a383cbba0385305c269225de6730478f,2018-11-04 17:53:43,104.11246133084315,30.659314265320347
a383cbba0385305c269225de6730478f,2018-11-04 17:53:46,104.11249134643671,30.65934427310084
a383cbba0385305c269225de6730478f,2018-11-04 17:53:49,104.11249134597595,30.65935426874607
a383cbba0385305c269225de6730478f,2018-11-04 17:53:52,104.11247133465434,30.659354254846036
a383cbba0385305c269225de6730478f,2018-11-04 17:53:55,104.1124613290001,30.659354247901792
a383cbba0385305c269225de6730478f,2018-11-04 17:53:59,104.1124413130971,30.659454190472466
a383cbba0385305c269225de6730478f,2018-11-04 17:54:02,104.11243130100523,30.659594122552022
a383cbba0385305c269225de6730478f,2018-11-04 17:54:05,104.11242128799614,30.659754045902314
a383cbba0385305c269225de6730478f,2018-11-04 17:54:08,104.11238125489506,30.65998391796326
a383cbba0385305c269225de6730478f,2018-11-04 17:54:11,104.11248129008878,30.660443786610557
a383cbba0385305c269225de6730478f,2018-11-04 17:54:14,104.11253130278115,30.660783672978038
a383cbba0385305c269225de6730478f,2018-11-04 17:54:17,104.1125012677818,30.66117348170722
a383cbba0385305c269225de6730478f,2018-11-04 17:54:20,104.11248123709775,30.661593284167527
a383cbba0385305c269225de6730478f,2018-11-04 17:54:23,104.11238116319673,30.66197304858701
a383cbba0385305c269225de6730478f,2018-11-04 17:54:26,104.11226107905607,30.662342803910743
a383cbba0385305c269225de6730478f,2018-11-04 17:54:29,104.11213099372335,30.662632587921774
a383cbba0385305c269225de6730478f,2018-11-04 17:54:32,104.11205094150871,30.662812454619754
a383cbba0385305c269225de6730478f,2018-11-04 17:54:35,104.11202092234633,30.66287240797686
a383cbba0385305c269225de6730478f,2018-11-04 17:54:38,104.11202092234633,30.66287240797686
a383cbba0385305c269225de6730478f,2018-11-04 17:54:41,104.11202092234633,30.66287240797686
a383cbba0385305c269225de6730478f,2018-11-04 17:54:44,104.11202092234633,30.66287240797686
a383cbba0385305c269225de6730478f,2018-11-04 17:54:47,104.11203092780771,30.66287241475134
a383cbba0385305c269225de6730478f,2018-11-04 17:54:50,104.11203092826855,30.662862419136196
a383cbba0385305c269225de6730478f,2018-11-04 17:54:53,104.11203092826855,30.662862419136196
a383cbba0385305c269225de6730478f,2018-11-04 17:54:56,104.11203092780771,30.66287241475134
a383cbba0385305c269225de6730478f,2018-11-04 17:54:59,104.11203092780771,30.66287241475134
a383cbba0385305c269225de6730478f,2018-11-04 17:55:02,104.11202092188549,30.662882403591922
a383cbba0385305c269225de6730478f,2018-11-04 17:55:05,104.11196088414029,30.662992314786305
a383cbba0385305c269225de6730478f,2018-11-04 17:55:08,104.111920857375,30.663102239569664
a383cbba0385305c269225de6730478f,2018-11-04 17:55:11,104.11191084965776,30.66315221090241
a383cbba0385305c269225de6730478f,2018-11-04 17:55:14,104.11193085680127,30.663232189269145
a383cbba0385305c269225de6730478f,2018-11-04 17:55:17,104.11188082422808,30.66335210296726
a383cbba0385305c269225de6730478f,2018-11-04 17:55:20,104.11180077289296,30.663531970328876
a383cbba0385305c269225de6730478f,2018-11-04 17:55:23,104.11171071374977,30.66377180490286
a383cbba0385305c269225de6730478f,2018-11-04 17:55:26,104.11159063683057,30.664061597933124
a383cbba0385305c269225de6730478f,2018-11-04 17:55:29,104.11147055916463,30.664381378258643
a383cbba0385305c269225de6730478f,2018-11-04 17:55:32,104.11137049477578,30.664651194091437
a383cbba0385305c269225de6730478f,2018-11-04 17:55:35,104.11137048740129,30.664811123680177
a383cbba0385305c269225de6730478f,2018-11-04 17:55:38,104.11155057661139,30.66491119765758
a383cbba0385305c269225de6730478f,2018-11-04 17:55:41,104.11186073785831,30.664991368602102
a383cbba0385305c269225de6730478f,2018-11-04 17:55:44,104.11224094028036,30.66511157355678
a383cbba0385305c269225de6730478f,2018-11-04 17:55:47,104.11268118345075,30.66523182616142
a383cbba0385305c269225de6730478f,2018-11-04 17:55:50,104.11316145794655,30.665372106185153
a383cbba0385305c269225de6730478f,2018-11-04 17:55:53,104.11366175524465,30.66550241418985
a383cbba0385305c269225de6730478f,2018-11-04 17:55:56,104.11414205102292,30.665622720904853
a383cbba0385305c269225de6730478f,2018-11-04 17:55:59,104.1145823308383,30.665733009689546
a383cbba0385305c269225de6730478f,2018-11-04 17:56:02,104.11500260587236,30.665833294323633
a383cbba0385305c269225de6730478f,2018-11-04 17:56:05,104.11544290133153,30.66595359284678
a383cbba0385305c269225de6730478f,2018-11-04 17:56:08,104.11588320404104,30.66609388972437
a383cbba0385305c269225de6730478f,2018-11-04 17:56:11,104.11635353680346,30.666234218936086
a383cbba0385305c269225de6730478f,2018-11-04 17:56:14,104.11678384922955,30.666364526375155
a383cbba0385305c269225de6730478f,2018-11-04 17:56:17,104.11721416886245,30.66650483613425
a383cbba0385305c269225de6730478f,2018-11-04 17:56:20,104.11756443299778,30.66665507728659
a383cbba0385305c269225de6730478f,2018-11-04 17:56:23,104.11788467968115,30.666775309199164
a383cbba0385305c269225de6730478f,2018-11-04 17:56:26,104.11823495341557,30.666925558770114
a383cbba0385305c269225de6730478f,2018-11-04 17:56:29,104.11860524905984,30.667065835558358
a383cbba0385305c269225de6730478f,2018-11-04 17:56:32,104.11898555816813,30.66721612213517
a383cbba0385305c269225de6730478f,2018-11-04 17:56:35,104.1194059049908,30.667416429671828
a383cbba0385305c269225de6730478f,2018-11-04 17:56:38,104.11982625840007,30.667626738958564
a383cbba0385305c269225de6730478f,2018-11-04 17:56:41,104.12026663660869,30.667837073978244
a383cbba0385305c269225de6730478f,2018-11-04 17:56:44,104.12070702245093,30.66804741568874
a383cbba0385305c269225de6730478f,2018-11-04 17:56:47,104.12114741541431,30.66826775961461
a383cbba0385305c269225de6730478f,2018-11-04 17:56:50,104.12157780695144,30.66847810431444
a383cbba0385305c269225de6730478f,2018-11-04 17:56:53,104.12198818693942,30.668678438915293
a383cbba0385305c269225de6730478f,2018-11-04 17:56:56,104.12237855438786,30.668868762549792
a383cbba0385305c269225de6730478f,2018-11-04 17:56:59,104.12276892717347,30.66906908683039
a383cbba0385305c269225de6730478f,2018-11-04 17:57:02,104.12316931573625,30.669269426945423
a383cbba0385305c269225de6730478f,2018-11-04 17:57:05,104.12348963138116,30.66941970727831
a383cbba0385305c269225de6730478f,2018-11-04 17:57:08,104.12368983031787,30.669519881418573
a383cbba0385305c269225de6730478f,2018-11-04 17:57:11,104.12375990006812,30.66955994045602
a383cbba0385305c269225de6730478f,2018-11-04 17:57:14,104.12375990006812,30.66955994045602
a383cbba0385305c269225de6730478f,2018-11-04 17:57:17,104.12375990006812,30.66955994045602
a383cbba0385305c269225de6730478f,2018-11-04 17:57:20,104.12375990006812,30.66955994045602
a383cbba0385305c269225de6730478f,2018-11-04 17:57:23,104.12375990006812,30.66955994045602
a383cbba0385305c269225de6730478f,2018-11-04 17:57:26,104.12376991031027,30.669559951441002
a383cbba0385305c269225de6730478f,2018-11-04 17:57:29,104.12386000081649,30.66960003268686
a383cbba0385305c269225de6730478f,2018-11-04 17:57:32,104.12400014138409,30.66968015169685
a383cbba0385305c269225de6730478f,2018-11-04 17:57:35,104.12419033187017,30.669820300261776
a383cbba0385305c269225de6730478f,2018-11-04 17:57:38,104.1244205655987,30.669960494757408
a383cbba0385305c269225de6730478f,2018-11-04 17:57:41,104.12472087442598,30.67012076105648
a383cbba0385305c269225de6730478f,2018-11-04 17:57:44,104.12519136490066,30.67037118435252
a383cbba0385305c269225de6730478f,2018-11-04 17:57:47,104.12560179968057,30.670581562948165
a383cbba0385305c269225de6730478f,2018-11-04 17:57:50,104.12602225203516,30.670781963014537
a383cbba0385305c269225de6730478f,2018-11-04 17:57:53,104.12645272144603,30.670992376005678
