CarId,Timestamp,Lng,Lat
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:22,104.11846490197307,30.67210346822375
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:25,104.11831478152232,30.67206334893808
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:28,104.11815465392542,30.672023221395364
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:31,104.11796450341161,30.67198306778193
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:34,104.11780437855684,30.67193294670728
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:37,104.11771430933294,30.671892884304384
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:40,104.1176442556702,30.671862835474098
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:43,104.11761423260172,30.671852813326232
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:46,104.1176142330624,30.671842817786914
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:49,104.1176142330624,30.671842817786914
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:52,104.11760422522755,30.67184280892459
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:55,104.11760422522755,30.67184280892459
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:09:58,104.11761423260172,30.671852813326232
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:01,104.11760422522755,30.67184280892459
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:04,104.11760422522755,30.67184280892459
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:07,104.11759421785747,30.671832804526474
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:10,104.1174741260512,30.671792716345273
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:13,104.11730399623737,30.671752584878387
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:16,104.1171238544476,30.671832392248835
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:19,104.11702376770418,30.672062202949473
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:22,104.1169336866248,30.672342000262564
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:25,104.11682359315293,30.67257180297799
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:28,104.11677354735475,30.672751679722094
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:31,104.1167335123573,30.672861596359226
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:34,104.11667346344115,30.67295150493218
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:37,104.11658338735214,30.67315133896241
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:40,104.11647329363393,30.673421125035144
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:43,104.11634318394394,30.67373087677521
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:46,104.11621307449742,30.67405062457694
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:49,104.11609297250084,30.674380376741347
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:52,104.11595285633952,30.674720108337667
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:55,104.11581274007756,30.675079831586416
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:10:58,104.11566261668726,30.675459538318332
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:01,104.11550248635957,30.675859228682764
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:04,104.11534235803241,30.676238928859586
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:07,104.1152022453653,30.676598654822175
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:10,104.11506213352725,30.676958381407957
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:13,104.11491201580776,30.677318100744685
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:16,104.11478191326623,30.67765784547254
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:19,104.11465181328722,30.677957608784308
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:22,104.11453172103512,30.67824738489716
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:25,104.11443164516545,30.678477203953204
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:28,104.11433156880098,30.67872701430656
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:31,104.11423149240318,30.678986820465287
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:34,104.11414142419565,30.679216648091707
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:37,104.11406136590725,30.679376515194278
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:40,104.11402133640502,30.679466444304573
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:43,104.11399131374712,30.6795463855171
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:46,104.11398130697147,30.679556373468696
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:49,104.11398130697147,30.679556373468696
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:52,104.11398130697147,30.679556373468696
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:55,104.11397130066116,30.67955636594858
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:11:58,104.11397130066116,30.67955636594858
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:01,104.11397130020013,30.679566361423994
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:04,104.1139612938941,30.679566353907664
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:07,104.11395128759239,30.679566346395113
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:10,104.11394128129497,30.67956633888635
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:13,104.11393127500186,30.679566331381366
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:16,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:19,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:22,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:25,104.11392126917409,30.679556328404757
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:28,104.11392126917409,30.679556328404757
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:31,104.11392126917409,30.679556328404757
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:34,104.113941281756,30.679556343410937
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:37,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:40,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:43,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:46,104.1139312754629,30.679556335905954
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:49,104.11392126917409,30.679556328404757
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:52,104.11391126288957,30.67955632090734
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:55,104.11389124802825,30.679606283300096
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:12:58,104.11385121697411,30.67973619454719
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:01,104.11377115922176,30.679906057931703
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:04,104.11364107362738,30.680015911693232
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:07,104.11353100514036,30.680035821541317
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:10,104.11343094509375,30.680015757274425
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:13,104.11322082123517,30.679955631702434
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:16,104.11294065952883,30.679865471413503
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:19,104.1125704506703,30.679755260155716
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:22,104.11214021510281,30.679635017692853
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:25,104.11170998811983,30.679504786882912
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:28,104.1112797688383,30.679384558710275
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:31,104.11085956316337,30.679254348574432
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:34,104.1104193558398,30.67912413302695
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:37,104.10999916629675,30.67899393703803
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:40,104.10960899782191,30.678863765470606
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:43,104.10927885970571,30.678773615961493
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:46,104.10905877128995,30.678693527726224
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:49,104.10893872335993,30.67866347424905
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:52,104.10887870033214,30.678633454501195
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:55,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:13:58,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:01,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:04,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:07,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:10,104.10883868460999,30.678623436898608
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:13,104.10884868864902,30.678623442422488
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:16,104.10884868864902,30.678623442422488
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:19,104.10881867700682,30.678613430379652
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:22,104.10871863880284,30.67857339350707
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:25,104.10856858142849,30.678533329913815
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:28,104.10835850347462,30.678463248717364
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:31,104.10807840205715,30.67838313718345
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:34,104.10775829094676,30.678283017442677
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:37,104.10737816517539,30.678162881173012
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:40,104.10697803922825,30.678052736675145
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:43,104.10661793087066,30.677982599094992
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:46,104.10638786503577,30.677932516340807
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:49,104.10626783184469,30.677902475786716
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:52,104.10620781619261,30.677872462496268
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:55,104.10608778262424,30.677872409292707
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:14:58,104.10594773831355,30.678002289321984
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:01,104.10580769076671,30.67822212952269
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:04,104.10563763320921,30.67851192618723
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:07,104.10547757902549,30.678811723609012
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:10,104.10532752891486,30.6791015306263
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:13,104.10517748078334,30.679371347548127
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:16,104.10507744882192,30.679561221454083
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:19,104.1050074273286,30.679681139299625
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:22,104.10496741462303,30.679761087267106
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:25,104.10494740875983,30.679791065800153
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:28,104.10493740560463,30.679811052809317
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:31,104.10492740153146,30.679851030768607
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:34,104.10492740199281,30.679841035295485
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:37,104.10490739755133,30.67984102744053
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:40,104.10485738145533,30.67995095807534
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:43,104.1047473493194,30.680130833883908
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:46,104.104587303218,30.68040065038159
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:49,104.10440725204995,30.68072043777134
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:52,104.10422720103068,30.681070212812344
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:55,104.10400714526999,30.681399983947443
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:15:58,104.10385710649197,30.68166980857052
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:01,104.10372707347234,30.68190965456171
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:04,104.10360704285434,30.68214950459215
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:07,104.10352702282317,30.682309404920545
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:10,104.10345700508459,30.682459313362028
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:13,104.10337698516385,30.68262920960218
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:16,104.10345700416178,30.682479304265357
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:19,104.1034870106149,30.682439332437806
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:22,104.10349701308306,30.68241934486866
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:25,104.10349701308306,30.68241934486866
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:28,104.10349701308306,30.68241934486866
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:31,104.10348701107631,30.682429336985855
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:34,104.1034870106149,30.682439332437806
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:37,104.1034770081515,30.6824593200108
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:40,104.10347700769009,30.682469315462505
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:43,104.10346700569285,30.682479307587652
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:46,104.10346700523145,30.682489303039194
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:49,104.10345700323897,30.68249929516836
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:52,104.10345700231616,30.682519286071035
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:55,104.10345700231616,30.682519286071035
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:16:58,104.10344700032847,30.682529278204143
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:01,104.10344700032847,30.682529278204143
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:04,104.10344700032847,30.682529278204143
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:07,104.10344699986707,30.68253927365528
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:10,104.10344700032847,30.682529278204143
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:13,104.10344699986707,30.68253927365528
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:16,104.10344699986707,30.68253927365528
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:19,104.10344699940566,30.68254926910633
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:22,104.10343699696132,30.682569256694265
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:25,104.1034069891955,30.68263921493153
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:29,104.10334697425401,30.68276913605789
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:32,104.1032569528559,30.68294902483266
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:35,104.10308692133661,30.683118893017934
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:38,104.1029268910877,30.683318751822338
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:41,104.10275685856044,30.68356858585492
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:44,104.10257682261644,30.683898381621464
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:47,104.10236678426178,30.6842481609315
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:50,104.10217675030927,30.684587952123056
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:53,104.10195671425915,30.684957722952152
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:56,104.10176668405819,30.68529751723886
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:17:59,104.10163666405805,30.685537373944353
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:02,104.10161665906571,30.68561733225623
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:05,104.10156665082256,30.685727269263843
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:08,104.10142663059962,30.685987115367
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:11,104.10125660896605,30.686266945891497
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:14,104.10106658519511,30.686606745457706
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:17,104.10086656104423,30.686986525897645
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:20,104.10065653911458,30.68735631037291
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:23,104.10046652041797,30.687706109904237
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:26,104.1002165003655,30.688125866946812
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:29,104.10010649319071,30.688295767648402
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:32,104.0998764872716,30.68849563309659
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:35,104.09959648925407,30.688615529092772
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:38,104.09926650119937,30.68865545746694
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:41,104.0989165202797,30.68868539232948
cda1a193d8bbf91cf55c4f83cd5fa129,2018-11-05 08:18:44,104.09851654735036,30.688765303325127
