CarId,Timestamp,Lng,Lat
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:26,104.05253231507176,30.728147867025307
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:29,104.0528515588174,30.728127278014856
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:32,104.05317080616668,30.728126683154095
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:35,104.05350003474177,30.728126073851982
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:38,104.05393901507016,30.728095282721455
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:41,104.05436802695168,30.72806451719949
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:44,104.05485691087321,30.72803365164277
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:47,104.05533582854709,30.72799281811471
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:50,104.0558746227204,30.72796188395002
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:53,104.05634358418695,30.727931082226412
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:56,104.05688240462169,30.727870184501096
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:54:59,104.0574312178595,30.7277892914406
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:02,104.05793015099135,30.727718488828064
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:05,104.05844905409211,30.727637668391406
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:08,104.05899790696915,30.727566805457855
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:11,104.05956673297774,30.727495922968256
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:14,104.06015553334045,30.727435017497378
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:17,104.06076431118055,30.72735410525482
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:20,104.0613431652585,30.72728324924258
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:23,104.06195197677877,30.727222357436165
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:26,104.06272050272307,30.727131260969646
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:29,104.06325948588358,30.727070505394767
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:32,104.06384839124213,30.726999696137817
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:35,104.06443731352628,30.726928901666486
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:38,104.06498632439386,30.72685817674391
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:41,104.0655253677179,30.726787478215076
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:44,104.06609437280191,30.72672674766964
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:47,104.06666339390384,30.72666603111825
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:51,104.06720248195275,30.72659537166051
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:55,104.0675718655394,30.726544928098402
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:57,104.06812096162928,30.726474277624252
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:55:59,104.06864012014518,30.726423666836283
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:03,104.06911935601764,30.726363120274055
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:05,104.06959860342849,30.72630258379223
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:08,104.07010781584145,30.72625201813326
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:11,104.070567117834,30.726181529899105
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:14,104.07106637094648,30.726111006803517
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:17,104.07155565130903,30.72604050555379
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:20,104.0720649150685,30.725969993720792
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:23,104.07256420658494,30.72588950865768
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:26,104.0730535264994,30.7257690643621
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:29,104.07380251041856,30.725558417818817
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:32,104.07438174327662,30.725417924054675
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:35,104.074990955574,30.72525742715617
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:38,104.07562016177907,30.725096928847158
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:41,104.0762693643173,30.72492643572145
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:44,104.07689861277362,30.724745983248393
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:47,104.07747793909279,30.724575584504265
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:50,104.07803730486,30.72441521181723
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:53,104.07858669732852,30.72426485601687
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:56,104.07914609508832,30.724104511261544
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:56:59,104.07973547674723,30.723964149387676
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:02,104.08026493770473,30.723813849476347
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:05,104.08082438257672,30.7236835324677
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:08,104.08140382492422,30.723543221642952
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:11,104.08200326700768,30.723382923437438
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:15,104.08258274605441,30.723212658053153
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:18,104.0831922150961,30.723072376437038
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:21,104.08378172094551,30.72291213196771
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:24,104.08418139529002,30.722821966168947
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:27,104.08482089214121,30.722661723663677
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:30,104.08575019851517,30.722431402937318
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:33,104.08642971916196,30.722271189094727
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:36,104.0870892754911,30.722140989145483
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:39,104.08776884160959,30.722010801697788
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:42,104.08844843008004,30.721910620445083
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:45,104.0891480310705,30.721810454091372
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:48,104.08986764576925,30.72173029478145
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:51,104.09059728071905,30.72168014182245
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:54,104.09136692452148,30.721640000069353
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:57:57,104.0921066097712,30.721619879768372
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:00,104.09279634184865,30.72158979501953
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:03,104.09338613207353,30.721559741398348
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:06,104.09402592382114,30.721539694553236
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:09,104.09470572602925,30.721499673673044
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:12,104.0953955490462,30.721459672992232
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:15,104.09606540006565,30.72141969287655
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:18,104.09678526434851,30.72138972982579
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:21,104.09750515488318,30.721349794214607
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:24,104.09850504473138,30.72130991341991
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:27,104.09914500078403,30.721270019372497
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:30,104.09978497741237,30.72122014779767
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:33,104.1004349732225,30.721190286123583
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:36,104.10086498177469,30.721170387624362
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:39,104.10145500823934,30.72114054094053
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:42,104.10204505062295,30.721130699324863
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:45,104.10261510936549,30.721080885863625
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:48,104.1032151879219,30.72103109571129
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:51,104.10379527936334,30.72100130401386
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:54,104.10437538819274,30.720941540889974
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:58:57,104.10490550180947,30.720881772068385
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:00,104.10546563655102,30.72081203215131
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:03,104.10603578921622,30.720732314373485
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:06,104.10659595450677,30.720642610129833
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:09,104.10716613717875,30.72056291867215
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:12,104.10768631679399,30.72049321020205
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:15,104.10817649715842,30.72043349201731
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:18,104.1086666889816,30.720363788325933
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:21,104.10896681539307,30.72024401183515
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:24,104.10929695630557,30.720174231817147
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:27,104.1097271458766,30.720114509844016
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:30,104.11018735678817,30.720074803665508
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:33,104.1106475781223,30.720015115508502
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:36,104.11106778870769,30.719955410009995
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:39,104.1114980114443,30.719915708290422
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:42,104.11185820544182,30.719855976372923
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:45,104.11217838160383,30.719826207591687
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:48,104.1124185170246,30.719796387228982
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:51,104.11254859252834,30.719756496949238
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:54,104.1126586605103,30.719646627136044
c34f3ee8268d604d0e374881a0551534,2018-11-05 10:59:57,104.1126686736436,30.719486711543883
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:00,104.11262865946547,30.719296775357833
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:03,104.11258864628086,30.71908684887311
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:06,104.11255863840093,30.718886924563936
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:09,104.11253863163022,30.71878695892452
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:12,104.11253863347736,30.71874697824776
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:15,104.11253863717162,30.718667016890695
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:18,104.1125286342546,30.71860703889922
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:21,104.1125286393342,30.71849709202066
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:24,104.11249863060938,30.71831715803872
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:27,104.11243860496593,30.71813720324803
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:30,104.11238858417863,30.717977245834987
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:33,104.11234856818184,30.717837285749003
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:36,104.1123285611333,30.71774731537036
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:39,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:42,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:45,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:48,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:51,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:54,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:00:57,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:00,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:03,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:06,104.11232856205686,30.71772732501675
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:09,104.11232856436574,30.717677349131414
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:13,104.11231856523492,30.717537409752897
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:15,104.11230856472315,30.717427455901348
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:18,104.11228856371272,30.717207548182902
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:21,104.11226856410511,30.716957654896543
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:24,104.11222855755416,30.716617791202225
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:28,104.11216854324178,30.71620794750074
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:31,104.11210852308467,30.715928041292656
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:34,104.11203849853676,30.71562813799874
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:37,104.11198848509243,30.71532824834025
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:40,104.11192846494872,30.71505833756271
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:43,104.1118884525312,30.714858406695203
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:46,104.11184843879896,30.7146884614586
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:49,104.11182843219017,30.71459849125536
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:52,104.11183844080243,30.714528531552727
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:55,104.11183844311115,30.714478555548304
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:01:58,104.11183844357289,30.714468560347196
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:01,104.11183844357289,30.714468560347196
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:04,104.11183844357289,30.714468560347196
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:07,104.11183844726683,30.714388598735635
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:10,104.11183844957554,30.714338622725982
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:13,104.11183845096078,30.714308637119288
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:16,104.11183845142251,30.71429864191691
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:19,104.11183845142251,30.71429864191691
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:22,104.11182844788944,30.714258654406223
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:25,104.111818445746,30.714188681288828
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:28,104.11178843472473,30.71407871398227
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:31,104.11177843306069,30.713998745666316
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:34,104.11176843047755,30.713938767759817
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:37,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:40,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:43,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:46,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:49,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:52,104.11176843001581,30.713948762964893
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:55,104.11176843186277,30.71390878214414
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:02:58,104.11176843417145,30.713858806116516
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:01,104.11172841603356,30.71378881300481
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:04,104.11171841624291,30.71366886386679
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:07,104.11171842224546,30.71353892616767
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:10,104.11168841412702,30.713368987668876
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:13,104.11165840604832,30.713199049183316
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:16,104.11158837873377,30.712989103410074
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:19,104.11156837604842,30.712819171588144
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:22,104.11152836103452,30.712689207446736
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:25,104.11147833994265,30.712579227221056
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:28,104.11147834317474,30.712509260711943
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:31,104.11150836301948,30.712419323471583
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:34,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:37,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:40,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:43,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:46,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:49,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:52,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:55,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:03:58,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:01,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:04,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:07,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:10,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:13,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:16,104.11150836440464,30.712389337821662
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:19,104.11152837765655,30.712329379676127
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:22,104.11164844368794,30.71226948763604
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:25,104.11188857396498,30.712229666970394
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:28,104.11213871136897,30.712209845786994
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:32,104.11236884028048,30.712190013195023
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:34,104.11252893160697,30.712170133765326
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:38,104.112829105515,30.712140358899628
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:41,104.11309926506439,30.71212056112231
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:44,104.11329938507009,30.712110710410744
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:45,104.11332940268976,30.71212072743722
c34f3ee8268d604d0e374881a0551534,2018-11-05 11:04:47,104.11331939665833,30.712120720164187
