CarId,Timestamp,Lng,Lat
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:28,104.04125443968039,30.670568409788867
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:31,104.04125443968039,30.670568409788867
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:34,104.04136412922068,30.670548168017444
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:37,104.04143393312266,30.67050802650106
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:40,104.04153365207499,30.670477812537637
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:43,104.04157354102566,30.670437739498098
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:46,104.04165331730043,30.67039757578336
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:49,104.04177298126028,30.670357321709183
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:52,104.04190261813,30.670307049960513
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:26:55,104.04202228367276,30.67025680131907
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:00,104.04212200665472,30.67018660707672
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:01,104.04216189468839,30.670186517023698
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:04,104.04220178413831,30.670156440360532
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:07,104.0422616163936,30.670156305460164
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:10,104.04233141770072,30.670226117107187
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:13,104.04239124618468,30.670315942448145
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:16,104.04242115844414,30.670405835147793
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:19,104.0424710149974,30.670495683056867
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:22,104.04254081279478,30.67065545512981
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:25,104.04264052690448,30.670825155838383
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:28,104.04274024365542,30.6709448791186
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:31,104.04283996033622,30.671074598268508
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:34,104.04293967966017,30.671154340010037
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:37,104.04301945241127,30.671284104240495
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:40,104.04308925213073,30.671433881954
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:43,104.04317899593696,30.671603606561025
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:46,104.04323882727361,30.671673442423746
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:49,104.04336846510117,30.671763114694606
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:52,104.0435080747557,30.671882752095556
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:27:58,104.04364768697829,30.67196240799243
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:01,104.04370751804814,30.672062231405484
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:04,104.04369754317779,30.672112231084668
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:07,104.04366761723313,30.672292216740313
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:10,104.0437075017632,30.6724220707385
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:13,104.04385708411891,30.67258166989126
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:16,104.04399669552986,30.672721300609464
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:19,104.04406649790215,30.672871080470426
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:22,104.04413630408541,30.67294089623349
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:25,104.04415624467187,30.673050803400237
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:28,104.04426594012311,30.673170509810717
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:31,104.04430582649229,30.673280373477223
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:34,104.044445445797,30.67330005994042
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:37,104.04459503611372,30.673379698562083
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:40,104.04477455001033,30.673379308865815
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:43,104.04495406518846,30.67337892029079
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:46,104.04511363576722,30.67336858030703
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:49,104.04526323006215,30.673448222406215
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:52,104.04537293395977,30.673487968791225
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:55,104.0454726659358,30.673507745918172
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:28:58,104.04556242722997,30.67347756710409
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:01,104.04562226963178,30.673427461470972
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:04,104.04562227053763,30.673407470416617
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:07,104.04562227053763,30.673407470416617
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:10,104.04563224662549,30.6733474759307
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:13,104.04564222407618,30.673257494860138
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:16,104.04566217536618,30.673157496946708
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:19,104.04566217989557,30.673057541649108
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:22,104.04568213074882,30.672967539264015
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:25,104.04569210459616,30.672957522433247
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:28,104.04570207799459,30.672957501136956
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:31,104.04570207799459,30.672957501136956
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:34,104.04570207799459,30.672957501136956
cbb6e1a2245aa8755415d7f6b573b48a,2018-11-05 10:29:36,104.04570207799459,30.672957501136956
