CarId,Timestamp,Lng,Lat
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:34:58,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:01,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:04,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:07,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:10,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:13,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:16,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:19,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:22,104.05277386939093,30.68155943225809
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:25,104.05279382217095,30.681559394902468
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:28,104.0528337286939,30.681539329317648
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:31,104.05287363528737,30.681519263794144
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:34,104.05294347176827,30.681489147005856
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:37,104.05297340162483,30.68147909571436
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:40,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:43,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:46,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:49,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:52,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:55,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:35:58,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:01,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:04,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:07,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:10,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:13,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:16,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:19,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:22,104.05298337855588,30.68146908165121
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:25,104.0530133089205,30.681449034945185
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:28,104.05315298159908,30.681418788693403
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:31,104.0533525112749,30.681468396070308
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:34,104.05352210936483,30.681588028371777
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:37,104.05369170919221,30.681697666324872
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:40,104.05389124138485,30.681797255173613
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:43,104.05413068282424,30.68190676838288
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:46,104.05442001191888,30.68202618903757
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:49,104.0547292983781,30.682165568041597
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:52,104.05506852137063,30.6823048974367
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:55,104.05540774957888,30.682444231378145
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:36:58,104.05572702804783,30.6825736094694
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:01,104.05608622217066,30.682712917512777
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:04,104.05646537737492,30.68287218714086
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:07,104.0568644956381,30.683031428382648
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:10,104.05725364238123,30.683200688386517
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:13,104.05765277564065,30.683349946857728
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:16,104.05804193706871,30.683509223818625
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:19,104.05844108451853,30.683668490504733
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:22,104.05886019910004,30.683797744844124
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:25,104.05933920088543,30.6838669373046
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:28,104.05985813333677,30.68390608948374
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:31,104.06037707991551,30.68391526649408
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:34,104.06086610125,30.68387452376764
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:37,104.06136511571869,30.683803789478247
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:40,104.0618641430398,30.683713074736488
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:43,104.0623132814855,30.683552476417976
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:46,104.06276243195764,30.683341909366753
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:49,104.06320161142733,30.68312136981704
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:52,104.06362083464775,30.68296083963657
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:55,104.06408997330264,30.68283023286852
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:37:58,104.06456910460453,30.68269962162013
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:01,104.06505822974775,30.682559011084017
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:04,104.06552740282682,30.682398446804665
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:07,104.06593669264038,30.682207985212013
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:10,104.06625614692575,30.68199765799197
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:13,104.06643584364116,30.6818474903354
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:16,104.06649574290189,30.681797434756515
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:19,104.06655564279858,30.68173738387298
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:22,104.0666355091463,30.681667311724294
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:25,104.06668542560256,30.681627265066897
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:28,104.06670539240292,30.681607248250174
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:31,104.06670539240292,30.681607248250174
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:34,104.06673534264058,30.681577223056895
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:37,104.06679524279143,30.68152716824473
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:40,104.06687511054723,30.681447101453678
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:43,104.06693501111396,30.681397046999592
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:46,104.06697494477146,30.681367009269344
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:49,104.06701487942452,30.68131698068475
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:52,104.06707478224003,30.681226944740654
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:55,104.0671846033868,30.681086867889753
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:38:58,104.06731439208076,30.680936770712357
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:01,104.06744418253015,30.680766683317692
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:04,104.06757397381922,30.68059659663288
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:07,104.0677137498523,30.68041650268025
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:10,104.06787349298925,30.680256375609638
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:13,104.06803323648407,30.680116240574474
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:16,104.06824289837647,30.680006031617875
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:19,104.06842260874839,30.679945838512307
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:22,104.0685424161027,30.67991570603169
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:25,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:29,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:32,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:35,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:38,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:41,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:44,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:47,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:50,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:53,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:56,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:39:59,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:02,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:05,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:08,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:11,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:14,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:17,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:20,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:23,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:26,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:29,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:32,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:35,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:38,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:41,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:44,104.06857236770979,30.679915669614356
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:47,104.0686222876132,30.679905613533084
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:50,104.0686222876132,30.679905613533084
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:53,104.06867220764146,30.679895557560883
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:56,104.06882196755878,30.679885381245562
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:40:59,104.06906158686641,30.67984511205015
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:02,104.06926127167172,30.67981488813584
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:05,104.06943100507927,30.67979469669598
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:08,104.06960074131118,30.67974452009964
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:11,104.06979044887487,30.679674330613278
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:14,104.07002009799857,30.67957411025552
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:17,104.07032962814938,30.679463805707073
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:20,104.07070905904085,30.67932344047887
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:23,104.0710884972113,30.67918308159794
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:26,104.0714978996136,30.679022705558133
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:29,104.07192728255652,30.678842324645984
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:32,104.07237664506562,30.678691917422952
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:35,104.07280604581,30.678541539682016
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:38,104.07321548303469,30.678401185775652
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:41,104.07357499626437,30.678270884371074
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:44,104.07392452904861,30.678150593974028
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:47,104.07431401562148,30.678020275130283
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:50,104.07475344538186,30.677879920532856
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:53,104.07530274718074,30.677689496189174
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:56,104.07578215113826,30.67750914327806
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:41:59,104.07621162852428,30.677318848821805
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:02,104.07661115195,30.677118592798188
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:05,104.07701068358458,30.676918343919702
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:08,104.07739024624644,30.676728114108368
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:11,104.0777997824724,30.676527871147318
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:14,104.07803951513914,30.67640773373397
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:17,104.07823929462428,30.67630762119268
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:20,104.07841909792026,30.676217521437085
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:23,104.07860889186699,30.676127415466073
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:26,104.07879868813157,30.676027315608493
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:29,104.07900846508835,30.67591720688444
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:32,104.07927818250944,30.675757078344102
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:35,104.07954790460543,30.67557696204964
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:38,104.07982762098936,30.67537685087582
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:41,104.08004740157412,30.67520677175154
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:44,104.080217232752,30.675096702501506
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:47,104.0803570943536,30.675016641692295
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:50,104.08051693597544,30.674956559172486
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:53,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:56,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:42:59,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:02,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:05,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:08,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:11,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:14,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:17,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:20,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:23,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:26,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:29,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:32,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:35,104.08059685728128,30.674926518344392
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:38,104.08065679790212,30.674916482304887
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:41,104.08085660115871,30.67488636185006
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:44,104.08106639626868,30.674866232155242
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:47,104.08129617300638,30.674876078079986
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:50,104.0814759987016,30.67491594473144
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:53,104.08160587288236,30.67496583986144
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:56,104.08173574563358,30.675065713316943
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:43:59,104.08187560624322,30.67524554542725
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:02,104.08202545676826,30.675465354308784
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:05,104.08213534703121,30.67564520639007
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:08,104.08216531762955,30.675685170222685
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:11,104.08216531762955,30.675685170222685
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:14,104.08216531762955,30.675685170222685
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:17,104.08217530753247,30.675705155180633
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:20,104.08223524843899,30.67579507849626
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:23,104.08232515991652,30.675934961514514
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:26,104.08243505188017,30.676114815014834
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:29,104.0825449449277,30.6762846735317
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:32,104.0826648301352,30.676444531233265
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:35,104.082774724947,30.676604395345393
957b7a7b68a2242ad6b300da000cbfe6,2018-11-05 02:44:38,104.08288461946177,30.67678425097963
