CarId,Timestamp,Lng,Lat
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:36:45,104.08009819685336,30.656804857329025
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:36:48,104.08009819685336,30.656804857329025
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:36:51,104.08009819639366,30.656814852996398
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:36:54,104.08009819639366,30.656814852996398
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:36:57,104.08010818661165,30.656804850338183
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:00,104.08010818661165,30.656804850338183
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:03,104.08010818661165,30.656804850338183
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:06,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:09,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:12,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:15,104.0801181768348,30.65679484768439
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:18,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:21,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:24,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:27,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:30,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:33,104.08010818707135,30.656794854670725
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:36,104.08011817637511,30.65680484335185
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:39,104.08015813272229,30.656864789454552
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:42,104.08017811092678,30.65689476253179
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:45,104.08019808869214,30.656934731292623
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:48,104.0802480354942,30.656984674939324
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:51,104.08027800317751,30.65702463684598
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:54,104.08028799210912,30.657044621267158
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:37:57,104.08032794926615,30.657094571999153
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:00,104.08036790604585,30.657154518465582
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:03,104.0804278413699,30.65724443829468
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:06,104.08045780887157,30.657294396099093
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:09,104.08046779789585,30.65731438059678
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:12,104.08048777595985,30.65735434960465
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:15,104.08050775404443,30.657394318629184
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:18,104.08051774401395,30.657394311823207
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:21,104.08052773352887,30.657404300684032
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:24,104.08052773306913,30.65741429634623
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:27,104.08052773306913,30.65741429634623
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:30,104.08052773306913,30.65741429634623
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:33,104.08051774309446,30.657414303147693
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:36,104.08051774309446,30.657414303147693
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:39,104.08051774263471,30.657424298809808
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:42,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:45,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:48,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:51,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:54,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:38:57,104.08052773260938,30.657424292008344
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:00,104.08052773214963,30.65743428767037
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:03,104.08052773214963,30.65743428767037
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:06,104.08052773214963,30.65743428767037
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:09,104.08052773214963,30.65743428767037
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:12,104.08052773214963,30.65743428767037
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:15,104.08052773168988,30.65744428333231
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:18,104.08052773168988,30.65744428333231
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:21,104.08052773168988,30.65744428333231
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:24,104.08052773168988,30.65744428333231
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:27,104.08052773168988,30.65744428333231
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:30,104.08054771073516,30.657464261066536
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:33,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:36,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:39,104.08056768888154,30.65750423014139
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:42,104.08056768888154,30.65750423014139
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:45,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:48,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:51,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:54,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:39:57,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:00,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:03,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:06,104.0805676893413,30.65749423447997
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:09,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:12,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:15,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:18,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:21,104.08057767934172,30.657494227701054
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:24,104.08057767980148,30.657484232039543
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:27,104.08057767980148,30.657484232039543
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:30,104.08057767980148,30.657484232039543
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:33,104.08057767980148,30.657484232039543
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:36,104.08058766888753,30.657504216588073
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:39,104.08060764753488,30.657534190036547
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:42,104.08064760581088,30.657574145663904
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:45,104.08067757411222,30.65761410809135
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:48,104.08070754245992,30.65765407055801
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:51,104.08077746939784,30.657733988920256
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:54,104.08083740736825,30.65779392283755
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:40:57,104.08087736565844,30.65784387452939
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:00,104.08099724562166,30.65789377344913
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:03,104.08117706994702,30.657903651267933
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:06,104.0813768813616,30.657813561124996
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:09,104.08161665787384,30.657703456194618
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:10,104.08170657477426,30.657663416970593
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:13,104.08192637396269,30.657553327925942
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:16,104.08204626548121,30.657493280272302
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:19,104.0821261935728,30.6574532488625
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:22,104.08228604982638,30.657393178230006
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:25,104.08251584659634,30.657283089014342
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:28,104.08261575964637,30.657223056245236
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:31,104.08264573375395,30.657203047369112
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:34,104.08265572482682,30.65720304152867
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:37,104.08265572436684,30.657213037192577
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:39,104.08265572436684,30.657213037192577
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:42,104.08266571544486,30.657213031356648
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:45,104.08266571544486,30.657213031356648
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:48,104.08266571544486,30.657213031356648
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:51,104.08266571544486,30.657213031356648
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:54,104.08267570698801,30.657203029861325
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:41:57,104.08277561948329,30.657172984803136
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:00,104.0830254045876,30.657062889301073
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:03,104.08326520106235,30.65696279783567
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:06,104.08352498446501,30.656842706726618
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:09,104.08375479594201,30.65673263032848
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:12,104.0839646261741,30.656632562460594
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:15,104.08409452259137,30.65656252494551
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:18,104.08415447451148,30.656542502556928
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:21,104.08415447451148,30.656542502556928
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:24,104.08416446636282,30.656542497397798
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:27,104.08416446636282,30.656542497397798
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:30,104.08416446682293,30.656532501728126
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:33,104.08420443474,30.656522485466958
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:36,104.08424440319963,30.656502473607944
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:39,104.08428437128161,30.656492457490856
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:42,104.08434432424936,30.656462439944992
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:45,104.08440427740264,30.656432422560716
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:48,104.08441426938283,30.656432417514342
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:51,104.08441426938283,30.656432417514342
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:54,104.08441426938283,30.656432417514342
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:42:57,104.08443425381878,30.656422411764513
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:00,104.0844742232127,30.65639240464784
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:03,104.08449420725034,30.656392394622745
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:06,104.08449420725034,30.656392394622745
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:09,104.08449420725034,30.656392394622745
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:12,104.08451419176876,30.656382388944728
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:15,104.08458413751542,30.65635236704868
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:18,104.08470404595165,30.656282338062983
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:21,104.08485393173497,30.656212295164945
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:24,104.08498383365405,30.65615225851532
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:27,104.08506377525137,30.656082250649753
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:30,104.085053787078,30.65599229433724
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:33,104.0849638629168,30.655852397870092
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:36,104.08483397217515,30.655672538426128
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:39,104.08470408368389,30.655462692679606
c8643597226945776251dc7d9bf45f1d,2018-11-05 10:43:42,104.08457419560249,30.655262843337653
