CarId,Timestamp,Lng,Lat
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:03,104.12179726586889,30.684741009098342
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:06,104.12189736566437,30.684641158218064
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:09,104.12202749597245,30.68451135256809
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:12,104.1221175874862,30.684401496573365
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:15,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:18,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:21,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:24,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:27,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:30,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:33,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:36,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:39,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:42,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:45,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:48,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:51,104.12213760719948,30.68439152201792
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:54,104.1221476168316,30.684391532463206
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:55,104.1221476168316,30.684391532463206
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:52:58,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:01,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:04,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:07,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:10,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:13,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:16,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:19,104.12215762692806,30.68438154747589
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:22,104.12216763702835,30.684371562491865
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:25,104.12223770645582,30.68433165400551
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:28,104.12237784679299,30.684231846649798
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:31,104.12253800835575,30.68411207021839
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:34,104.12269817181216,30.683972303755297
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:37,104.12288836596764,30.68383257020321
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:40,104.12304853108216,30.683702801020026
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:43,104.12319868666651,30.683583017317
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:46,104.12335885364692,30.68345324975477
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:49,104.12347898008728,30.683343430324477
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:52,104.12355906406619,30.68328354488966
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:55,104.12362913808903,30.68322364872085
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:53:58,104.12377929692981,30.683103867846466
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:01,104.1239795109395,30.682924170249454
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:04,104.12424980068401,30.68271456551186
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:07,104.12456013477642,30.68251500351583
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:10,104.12484044045844,30.68231541058252
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:13,104.12500061714256,30.68218565145722
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:16,104.12509071725327,30.68210579043007
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:19,104.12562130993341,30.6816965862243
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:22,104.1259516819871,30.68148706560709
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 05:54:25,104.12629206955359,30.681267564728532
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:29,104.12619287748059,30.66128635369835
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:32,104.12577242306781,30.66107595413074
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:35,104.12541203538858,30.660965585485393
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:38,104.12507167152698,30.660905221937718
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:41,104.12470128239123,30.660794850052056
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:44,104.1243108778321,30.66067446461414
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:47,104.12392047887893,30.660554084114025
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:50,104.12353008603074,30.660423712949335
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:53,104.12313969978645,30.660273355512807
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:56,104.12273931032638,30.66010300118273
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:00:59,104.12235894680379,30.6599226775647
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:02,104.12198859789491,30.6597523648087
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:05,104.12157821655536,30.659582015616614
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:08,104.1211878602228,30.65941169235924
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:11,104.12085756360888,30.659261425563272
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:14,104.12052727078881,30.659121158145844
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:17,104.12018697429339,30.65896089340712
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:20,104.11983667270721,30.65882061431318
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:23,104.11950639271477,30.658690354206204
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:26,104.11928620907861,30.658590188716527
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:29,104.11920614248876,30.658560126192274
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:32,104.11920614202843,30.65857012184422
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:35,104.11920614202843,30.65857012184422
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:38,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:41,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:44,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:47,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:50,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:53,104.11917611706578,30.658560097912254
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:56,104.1191561005975,30.658550083424537
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:01:59,104.1190660264586,30.658510016229876
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:02,104.11893591958525,30.65845991629334
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:05,104.11876578152655,30.65837979286034
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:08,104.11856562086763,30.658279651508884
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:11,104.1183154211685,30.658179465950372
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:14,104.118055215528,30.658089269249448
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:17,104.11779501402273,30.65796908799638
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:20,104.11747476945783,30.65782886490172
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:23,104.11710449137725,30.657678606391418
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:26,104.11674422688408,30.65751836572377
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:29,104.11639397463682,30.65736813384845
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:32,104.1160437279564,30.65720791078516
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:35,104.1156434521875,30.657027660120455
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:38,104.11524318361492,30.65683741968897
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:41,104.11486293471867,30.65665719655164
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:44,104.11447268405723,30.65650695808931
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:47,104.11413247402226,30.656306784816508
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:50,104.11382228857649,30.656086646894014
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:53,104.11355213127821,30.655876537652073
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:56,104.11333200584743,30.655696454502955
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:02:59,104.11323195174587,30.65556643813403
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:02,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:05,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:08,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:11,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:14,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:17,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:20,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:23,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:26,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:29,104.1132119420832,30.655516445276692
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:32,104.11319193105588,30.65549643946812
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:35,104.11306185657703,30.655436371830994
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:38,104.1128917608216,30.65534628933752
c4ca3f724be0d879d4a0610b9e7b014d,2018-11-05 06:03:41,104.11272166632473,30.65525620794377
