CarId,Timestamp,Lng,Lat
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:00,104.10193528086432,30.715953171033334
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:03,104.10139523870531,30.7160829699147
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:06,104.1009252076377,30.71632274388375
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:09,104.10094519071401,30.716702565463443
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:12,104.10114518008314,30.717092423669417
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:15,104.10133516856894,30.717532256926837
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:18,104.1015151563549,30.71801206976812
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:21,104.10173514755812,30.718511884505173
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:24,104.10194514075309,30.719001703251983
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:27,104.10208513724375,30.71933158174232
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:31,104.10229513351842,30.71983139845986
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:33,104.10250513145192,30.72034121201087
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:36,104.10271513242722,30.720831036919808
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:39,104.10290513158917,30.72135084277085
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:42,104.1031851370303,30.72204059610993
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:46,104.10339513975767,30.722640372956402
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:49,104.10362514779908,30.72324015815877
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:52,104.10386516008153,30.72383994879749
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:55,104.10410517510208,30.724439741576095
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:07:58,104.10435519619634,30.725009554813102
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:01,104.10461522417629,30.7255393937332
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:04,104.10486525453737,30.726039245995892
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:07,104.10507527954609,30.726519094432927
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:10,104.10531531245238,30.727028942110667
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:13,104.10550533920986,30.727458810226892
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:16,104.10571538486238,30.727628815503394
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:19,104.10613550038421,30.727579022383953
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:22,104.10639557782936,30.72750917318509
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:25,104.10681570851196,30.72741941131728
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:28,104.10729586959721,30.727279710425332
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:31,104.10776603684756,30.727160003980103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:34,104.1082562222552,30.72703032190079
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:37,104.10880644317945,30.726890687330187
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:40,104.10932666507213,30.72675104766753
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:43,104.10983689379357,30.726631403046447
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:46,104.11035713988039,30.726491784602764
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:49,104.11093742836952,30.726342219713935
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:52,104.11163779644184,30.72616276184028
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:55,104.11195797182089,30.726083014891167
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:08:58,104.11200799905421,30.726083048683034
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:01,104.11200799951615,30.72607305356721
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:04,104.11204802184399,30.726063085554426
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:07,104.11212806162955,30.72615309598664
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:10,104.11201799296563,30.72633293332519
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:13,104.1117178273902,30.7264126928196
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:16,104.11134762951761,30.726492410122685
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:19,104.11096743086756,30.726612106836708
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:22,104.11039714634096,30.726761677151863
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:25,104.10998694965404,30.726891365160366
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:28,104.10977685445295,30.72690123559721
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:31,104.10984688673601,30.726881286741147
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:34,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:37,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:40,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:43,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:46,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:50,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:52,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:55,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:09:58,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:02,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:05,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:08,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:11,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:14,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:17,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:20,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:23,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:26,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:29,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:32,104.10985689123387,30.726881292666103
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:35,104.10986689619831,30.72687130348493
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:38,104.10975684599586,30.726891228704638
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:39,104.10969681888464,30.726901188561737
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:42,104.10942669820264,30.726961002348435
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:45,104.10909655441239,30.727050770532834
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:48,104.10876641417929,30.72717052837597
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:51,104.10824620739368,30.727270199208753
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:54,104.10788607190767,30.72732998219763
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:10:57,104.10752594514693,30.727329799768903
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:00,104.10706578863447,30.727399540042143
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:03,104.10654562161288,30.727519236780815
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:06,104.10600546030226,30.727668921094935
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:09,104.10556534180886,30.727728703157364
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:12,104.10526527365774,30.727608637903348
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:15,104.1050852494942,30.727218756139887
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:18,104.10492523268519,30.72679889812748
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:21,104.1046852106591,30.726149122625404
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:24,104.10450519788866,30.72561931310879
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:27,104.10428518030506,30.7250595046674
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:30,104.1040651664011,30.72446971262826
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:33,104.10385515558706,30.72389991609972
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:36,104.10362514502644,30.723300128976117
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:39,104.10339513698507,30.722700343799985
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:42,104.10314512915814,30.72209055904137
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:45,104.10298512615988,30.721690702685937
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:48,104.10275512515162,30.721090922972174
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:51,104.10251512698375,30.720461156820694
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:54,104.10225513105006,30.71980140167848
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:11:57,104.10197513810641,30.71911165816389
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:00,104.10169514801755,30.718441907955143
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:03,104.10138515916672,30.71779214372543
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:06,104.1010351827101,30.716942470390023
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:09,104.10077519935953,30.716412667263295
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:12,104.10052521802223,30.715912854458782
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:15,104.10027523926502,30.715423039329046
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:18,104.10009526093644,30.714973220662745
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:22,104.09987528587561,30.714503405580118
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:24,104.09963531380606,30.714033588995385
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:27,104.09932534864774,30.713543773220504
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:30,104.09902538712073,30.713063958044497
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:33,104.09876542607249,30.71260414227339
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:36,104.09853546621547,30.712134337702246
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:39,104.09821551883171,30.71164453482652
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:42,104.09787557978359,30.71113474385377
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:45,104.09765562365388,30.710774895983967
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:48,104.09733569296074,30.710225133405476
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:51,104.09700576895813,30.709675374481346
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:55,104.09656587439426,30.70903565853115
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:12:58,104.09626595382244,30.708555877609953
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:01,104.09594604478472,30.70801612873471
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:04,104.09556615661609,30.707436403410775
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:07,104.0951962722264,30.706876674446708
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:10,104.09487637939218,30.70635693040998
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:13,104.0946064757139,30.70587716924587
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:16,104.0942765916432,30.70543739590493
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:19,104.09398670142808,30.70497763359365
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:22,104.09366682621237,30.70449788695957
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:25,104.09334695246798,30.704098106914596
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:28,104.0930870650887,30.703638352550005
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:31,104.09280718902161,30.7031686082818
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:34,104.0924773372272,30.702678883819186
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:37,104.09208751630283,30.702169182938576
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:40,104.09169770263182,30.70166948391212
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:43,104.09129790393995,30.70110982158917
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:46,104.09076818357583,30.700360283365256
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:49,104.09036840473766,30.699780646423843
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:52,104.08999861673665,30.699240990018616
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:55,104.08978874263666,30.698881212694193
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:13:58,104.08946893611294,30.69839152822293
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:01,104.08912914600296,30.69790185398088
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:04,104.0887993583447,30.69736220499457
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:07,104.08844958813708,30.69682256710434
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:10,104.08808982940745,30.69630292854712
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:13,104.08784001049652,30.69573328009321
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:16,104.08749025474297,30.695253628685926
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:19,104.08717048545215,30.694773971176826
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:22,104.08683073311465,30.694334307415133
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:25,104.08656093911625,30.693874629339636
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:28,104.08611128401776,30.693255104826648
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:31,104.08579153603637,30.692805452531655
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:34,104.08559169985236,30.692445708559955
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:37,104.08539186111793,30.69218592002637
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:40,104.08531192785959,30.69204602175437
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:43,104.0851420566094,30.69205609663738
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:46,104.08497218039669,30.69220610805781
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:49,104.08440262488352,30.692306342250628
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:52,104.08400294174383,30.69248646450921
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:55,104.08372316550648,30.692676524736587
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:14:58,104.0833035029743,30.693086563742074
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:01,104.08294381059666,30.69319671531737
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:04,104.0827739638035,30.693126845438297
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:07,104.08260413001537,30.692807092669028
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:10,104.08237435252006,30.692477381459025
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:13,104.08201470458103,30.691997821205927
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:16,104.08176495330561,30.69165813299998
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:19,104.08149522659664,30.691268483333364
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:22,104.08123549536332,30.690848844200648
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:25,104.08097576485143,30.690489180300784
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:29,104.08075599722972,30.690149483307394
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:32,104.08049627452962,30.689759838656567
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:35,104.08027651234836,30.68942014622687
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:38,104.08021658027674,30.68927025683696
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:41,104.08004675326626,30.68929036624932
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:44,104.07990689162177,30.689420405064308
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:47,104.07977701919151,30.68958042379299
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:50,104.07959720193762,30.689700497727053
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:53,104.0794573440007,30.68982054394638
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:56,104.07915765353164,30.690040663043366
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:15:59,104.07895786184787,30.69020073852476
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:02,104.07860823135823,30.69048087490209
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:05,104.0783085517209,30.69075098229147
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:08,104.07811875337882,30.691001015897914
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:11,104.07812873061263,30.69125089256665
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:14,104.07828854048694,30.691480660796135
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:17,104.07840839933131,30.691640493474004
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:20,104.07844835259732,30.69169043938023
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:23,104.0784783174858,30.69173039770016
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:26,104.07849829303028,30.691780359148073
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:29,104.07853824464098,30.69187028671585
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:32,104.07857819817436,30.691920232846932
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:35,104.07860816188303,30.691990177460898
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:38,104.07857818989237,30.692100149597035
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:41,104.07841835968966,30.69226019900169
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:44,104.07824854614394,30.692330299013484
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:47,104.07802879059206,30.69240043989335
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:50,104.07788894673513,30.69246052352242
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:53,104.07791891259957,30.692460499576992
20e91a444545746f6afc85b41466f0cd,2018-11-04 20:16:55,104.07792890123133,30.692460491604177
