CarId,Timestamp,Lng,Lat
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:34,104.04348852809922,30.663076692801408
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:37,104.04337883911802,30.662887018984186
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:40,104.04326914969938,30.662717336780748
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:43,104.04321929069805,30.662647478173895
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:46,104.0432192911501,30.66263748255583
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:49,104.04319934857101,30.662587548774738
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:52,104.04314949106039,30.66248770342047
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:55,104.04307969070682,30.66234792005177
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:24:58,104.04299991865233,30.66219816343388
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:01,104.04296003429894,30.662088300519194
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:04,104.04292014865086,30.6620084245188
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:07,104.04287029032105,30.661938566458822
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:10,104.04281046027073,30.66185873514199
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:13,104.04275063352135,30.661708934560156
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:16,104.04264094766292,30.661519263261578
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:19,104.0425212914635,30.66129962783358
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:22,104.04237172085438,30.661050073245416
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:25,104.04226203477764,30.660900385766535
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:28,104.04220220566783,30.660830551233694
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:31,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:34,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:37,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:40,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:43,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:46,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:49,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:52,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:55,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:25:58,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:01,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:04,104.04218226251096,30.660810604959618
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:07,104.04216231982092,30.660780663064518
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:10,104.04214238030792,30.66068075174002
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:13,104.04213241326723,30.660570822266294
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:16,104.04217230765143,30.6604307933172
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:19,104.04230195059137,30.66029056212908
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:22,104.04246150874881,30.660190246807417
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:25,104.0426210696895,30.660049949770233
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:28,104.04280057793474,30.659869626412405
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:31,104.04297011644859,30.659659339417043
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:34,104.04311971265098,30.65941911078339
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:37,104.04327928261958,30.6591688650776
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:40,104.04343885086652,30.65897859408132
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:43,104.04357847542268,30.658778372323447
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:46,104.04372807607398,30.658518155297404
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:49,104.0439175692612,30.658237859983615
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:52,104.04410706521648,30.657927578860043
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:55,104.04431650919061,30.657597264006412
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:26:58,104.04452595399536,30.657286941902402
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:01,104.04474537175204,30.657016582270998
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:04,104.04502462744088,30.65680606900716
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:07,104.04533380509366,30.656615485481034
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:10,104.045672905839,30.656444832689985
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:13,104.04593222447109,30.656244366507178
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:16,104.0462214661999,30.656053834995745
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:19,104.04651070906692,30.655913284807685
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:22,104.04691964320493,30.655742499953174
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:25,104.04718894404962,30.655651976874843
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:28,104.04737845187944,30.655631591618185
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:31,104.04753803871435,30.655611269562804
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:34,104.04772754882784,30.655600882378113
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:37,104.04801680465073,30.65557030029655
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:40,104.04833598649101,30.65555965155709
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:43,104.0486451979803,30.655549026783923
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:46,104.04898433910164,30.65550835813732
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:51,104.04937335872634,30.65548758520967
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:52,104.04974243687981,30.655416879157336
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:55,104.05007161857573,30.65537624402832
7fafb7a011c9f49a805f88b923ac4b66,2018-11-05 05:27:58,104.05036090623459,30.655275717242827
