CarId,Timestamp,Lng,Lat
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:07,104.08328493817058,30.66230046012163
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:10,104.08317504642837,30.662010648465554
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:13,104.08301519802156,30.66174085685626
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:16,104.08281538810276,30.6614311068579
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:19,104.08270549488311,30.66123125798692
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:22,104.0826055910334,30.661081381919022
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:25,104.08249569992402,30.660861542765694
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:28,104.08246573662986,30.66065165221529
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:31,104.08251570308028,30.66040173176706
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:34,104.08249573120499,30.66018183955591
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:37,104.08240582122014,30.659991975788294
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:40,104.08228593805623,30.65982212163351
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:43,104.0822060180458,30.65967223518816
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:46,104.0822260043421,30.659572266683128
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:49,104.08238586417737,30.659452223015624
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:52,104.0825657069204,30.65934216436999
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:55,104.08272556818157,30.659252110073144
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:34:58,104.08293538771672,30.65914203701463
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:01,104.08320515896662,30.659001945369553
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:04,104.08349491652214,30.658871841719492
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:07,104.08378467795382,30.658751737500193
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:10,104.084084435531,30.65863163186748
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:13,104.08435422186898,30.658511545475452
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:16,104.0845840427216,30.65841147349996
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:19,104.08480387595466,30.6582714261492
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:22,104.08502370891995,30.65819135489781
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:25,104.08510365436264,30.658041382048594
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:28,104.08512364181036,30.657981398649838
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:31,104.08511365038504,30.657961412061503
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:34,104.08509366754986,30.65792143889732
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:37,104.08505370240142,30.657831496960455
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:40,104.08496377778195,30.657701596375237
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:43,104.08482389622716,30.657491755091772
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:46,104.08471399068931,30.657311886896494
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:50,104.08458410300395,30.657102042150754
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:52,104.08442424066202,30.656882217560945
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:56,104.08433431343998,30.656872267433357
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:35:59,104.08414447162261,30.656782403766766
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:02,104.08393463990254,30.65687247424978
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:05,104.08362489536242,30.656942609162325
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:08,104.08344504277673,30.657052659424743
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:11,104.08341506743152,30.65707266722044
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:14,104.08342505844135,30.65708265739248
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:15,104.08341506651142,30.65709265855039
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:17,104.08332514029425,30.657162677842376
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:21,104.08320524269467,30.657182735925804
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:24,104.08288551448575,30.65734284773083
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:27,104.0825857722461,30.657532939369933
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:30,104.08226605656898,30.6576430817803
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:33,104.08197631648417,30.657793192982027
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:36,104.08184643519881,30.657843251542314
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:39,104.081796481055,30.657863273934016
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:42,104.0817764988817,30.657883277711967
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:45,104.0817565176488,30.6578832901916
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:48,104.08171655524491,30.657883315205005
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:51,104.08170656465683,30.65788332146964
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:54,104.0816965745338,30.65787333208064
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:36:57,104.08172654675793,30.657863317628514
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:00,104.08172654629804,30.657873313286743
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:03,104.0817465275,30.65787330078004
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:06,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:09,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:12,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:15,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:18,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:21,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:24,104.08173653735633,30.657863311372907
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:27,104.08173653781621,30.657853315714586
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:30,104.08174652841977,30.65785330946349
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:33,104.08174652841977,30.65785330946349
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:36,104.08166660143628,30.657903337889323
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:39,104.08135688812526,30.65808345671929
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:42,104.08095726823207,30.658253643467106
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:45,104.08072748950602,30.65837374443429
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:48,104.08045775370186,30.65849387506218
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:51,104.08012808201742,30.65863404206508
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:54,104.07982838615014,30.6587442056444
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:37:57,104.07954867385384,30.658854358778918
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:00,104.07922900694628,30.658994531886716
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:03,104.07901922665172,30.659124631393095
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:06,104.07881944047895,30.659194751419324
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:09,104.07866960093666,30.65927483064549
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:12,104.07849978330012,30.659384913233893
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:15,104.07830998947253,30.65949501270237
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:18,104.07806026563684,30.659595165531496
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:21,104.07780055506221,30.659725316117044
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:24,104.07757081375917,30.659845449669447
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:28,104.07741099548531,30.65992554548678
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:31,104.07721122541105,30.6600056755885
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:34,104.07697150339007,30.660115827969445
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:37,104.07667185628455,30.66022603406309
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:40,104.0764121647282,30.660346205173994
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:43,104.07607257086984,30.660556410324137
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:46,104.07572299726483,30.660726647042402
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:49,104.0753834181783,30.660876888839816
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:52,104.07506382162514,30.66097713910912
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:55,104.07466433306443,30.661107456186212
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:38:58,104.07422491118865,30.661117871329555
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:01,104.07376552616793,30.661128314774583
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:04,104.07335608379411,30.661128721858706
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:07,104.07300656658188,30.66112907528699
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:10,104.07273694556503,30.661079373498616
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:13,104.07236746777842,30.661079757476838
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:16,104.07200798208143,30.661090132534913
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:19,104.07164850478141,30.6610605308093
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:22,104.07128903265938,30.661060921708344
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:25,104.07096950692068,30.661071269610908
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:28,104.07070989689238,30.661061563527056
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:31,104.07049023143308,30.661011832699277
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:34,104.07022064802278,30.660892191567466
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:37,104.0699910015595,30.660882459515047
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:40,104.06977134177336,30.660882713809908
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:43,104.06961159118573,30.66087290445348
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:46,104.06945184188196,30.66086309621981
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:49,104.06936198366292,30.660853206492128
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:52,104.06933203086068,30.660853241872687
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:55,104.06934201466488,30.660863225707544
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:39:58,104.06932204614507,30.660863249307727
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:01,104.06929209386115,30.660853289108093
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:04,104.06933203040248,30.660863237505446
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:07,104.06935199847409,30.660873209546697
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:10,104.06930207718713,30.660873268558106
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:13,104.06932204522867,30.660883240572986
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:16,104.06926214024772,30.66087331584607
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:19,104.0692022349888,30.660873386909394
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:22,104.06920223453062,30.66088338254198
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:26,104.06920223453062,30.66088338254198
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:29,104.06915231545189,30.660843459350943
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:32,104.06907244271197,30.66083355888933
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:35,104.06900255392631,30.660833642393943
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:38,104.06894264990606,30.660823718506894
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:41,104.06896261758739,30.660833690207095
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:44,104.06895263305704,30.660843697804246
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:47,104.0689426489898,30.66084370977284
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:50,104.06892267995408,30.66086372498875
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:53,104.06892267995408,30.66086372498875
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:56,104.06891269590187,30.660863736970462
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:40:59,104.06891269590187,30.660863736970462
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:02,104.06874297235977,30.66076398499685
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:05,104.06860320100678,30.660684189168222
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:08,104.06854330184983,30.660594301250967
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:11,104.06855329167206,30.660464345845
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:14,104.06853333676756,30.66018449229046
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:17,104.06850339803509,30.659904650847
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:20,104.06850341086013,30.659624772867073
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:23,104.06849343801021,30.659384889567352
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:26,104.06846349567245,30.659185013163828
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:29,104.06841358989061,30.658895200317986
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:32,104.06845353795644,30.658615273321356
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:35,104.06844356558865,30.658365394181196
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:38,104.06844357520667,30.658155485424896
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:41,104.06834374920854,30.65789572045014
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:44,104.06818402241822,30.657616038268557
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:47,104.06798436434742,30.657296424005345
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:50,104.06782464362634,30.65694677452449
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:53,104.06764495412618,30.656667120801075
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:56,104.06743531581365,30.656397501955073
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:41:59,104.06726561119056,30.65615782113596
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:02,104.06711587155199,30.65597809002694
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:05,104.06693618380793,30.65579839838114
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:08,104.066796435104,30.65549870831086
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:12,104.0667565086497,30.655378811815737
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:14,104.06673654316394,30.655368841990725
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:17,104.06675651048029,30.65533882909524
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:20,104.0667465275061,30.65533884202057
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:24,104.0667365449945,30.655328859269876
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:27,104.06675651185321,30.655308842053955
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:29,104.06675651185321,30.655308842053955
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:32,104.06676649483235,30.65530882913295
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:36,104.06676649529,30.65529883345235
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:39,104.06675651231086,30.655298846373356
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:42,104.06675651231086,30.655298846373356
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:44,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:48,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:50,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:54,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:42:56,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:43:00,104.0667565127685,30.655288850692667
8d49b57e61948681dc5f180a75cbc812,2018-11-04 23:43:02,104.06674652979432,30.655288863617997
