CarId,Timestamp,Lng,Lat
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:53:46,104.1157024051567,30.68065722460299
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:53:49,104.11586251655717,30.680697337591692
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:53:52,104.11588252848361,30.6807473313781
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:53:55,104.1157824574958,30.680747249240895
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:53:58,104.11557231486059,30.68063712782976
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:01,104.11530213183362,30.680546950808864
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:04,104.1150019320868,30.680446757292952
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:07,104.11469172908131,30.680356554807886
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:10,104.11443156172332,30.680286385269607
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:13,104.11428146646715,30.680246288438973
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:16,104.11423143385343,30.680256245779653
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:19,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:22,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:25,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:28,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:31,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:34,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:37,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:40,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:43,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:46,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:49,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:52,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:55,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:54:58,104.1142414402754,30.68025625339793
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:01,104.11422142743575,30.68025623816515
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:04,104.11414137670972,30.680246181915145
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:07,104.11401129596074,30.68020610178268
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:10,104.11382117885978,30.680155981980423
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:13,104.11361105192132,30.68008585783055
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:16,104.1133709087202,30.680015713462865
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:19,104.11308074018663,30.679905553448034
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:22,104.11275055261534,30.679785372918584
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:25,104.11235033091512,30.679655152687015
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:28,104.11177002106152,30.679484835914597
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:31,104.1113398010999,30.67935461125983
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:34,104.11091959384393,30.67923439561472
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:37,104.11047938488052,30.679114174508516
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:40,104.11000917224402,30.678963956582113
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:43,104.10953896907755,30.678823742843726
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:46,104.10911879573075,30.678703556938643
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:49,104.10887870033214,30.678633454501195
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:52,104.10882868149798,30.67860344041227
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:55,104.1088686976632,30.678603462515774
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:55:58,104.1088787021771,30.678593472568284
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:01,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:04,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:07,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:10,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:13,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:16,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:19,104.10887870171585,30.678603468051637
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:22,104.1088086748264,30.678573442934187
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:25,104.10861860059306,30.678543352517032
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:28,104.10834849919777,30.67847323887414
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:31,104.1080483905473,30.678393117035288
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:34,104.10771827588951,30.67830298809411
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:37,104.10736815996471,30.678202858187657
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:40,104.10698804102978,30.678082727912592
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:43,104.10664794086246,30.677962622013276
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:46,104.10646788984198,30.67790256625887
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:49,104.10636786245574,30.677862538861426
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:52,104.10622782508166,30.677802502993377
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:55,104.10607778539271,30.677752459007568
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:56:58,104.10597776120807,30.67768244672837
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:01,104.10591774775177,30.677622447671265
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:04,104.10589774653278,30.67753247957465
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:07,104.10588774892867,30.677422524826834
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:10,104.10590776074798,30.677282596578248
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:13,104.10592777443108,30.677102686347745
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:16,104.10595779452937,30.676842816480494
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:19,104.1060878439748,30.67654300847956
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:22,104.10625790879453,30.67617325045675
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:25,104.10641796926734,30.67586346199391
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:28,104.10656802701322,30.67557366090676
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:31,104.10650802297715,30.6752737680606
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:34,104.10652804183101,30.674993902894396
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:37,104.1065480607033,30.674714037679486
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:40,104.10666810790954,30.674474200743305
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:43,104.10668812506665,30.674234317600252
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:46,104.10696822192907,30.674024543587592
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:49,104.10707826639482,30.67382468584266
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:52,104.1071583020618,30.67361481847695
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:55,104.10719832069798,30.67349489158941
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:57:58,104.10725834233405,30.673454938728838
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:01,104.10718832202754,30.673394931469474
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:04,104.10713830752974,30.673354925126024
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:07,104.10696825559693,30.673294870317356
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:10,104.10672818388012,30.67322478835909
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:13,104.1064180956442,30.673124690248653
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:16,104.10609800864194,30.673034587169248
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:19,104.10579793121428,30.672954492379294
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:22,104.10548785504437,30.672884392645308
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:25,104.10520778950934,30.67283430004906
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:28,104.10502774968774,30.672794245740484
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:30,104.10501774834009,30.672774250706418
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:32,104.1050577588324,30.672744280019717
39ffd4e77423c504406d4194be683c3f,2018-11-05 05:58:33,104.1050577588324,30.672744280019717
