CarId,Timestamp,Lng,Lat
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:05,104.05440084622252,30.6647139713082
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:08,104.05441081696695,30.66485389165614
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:11,104.05441081059512,30.664993830033772
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:14,104.05439084954033,30.665143800087943
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:17,104.05419130187663,30.66528410025855
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:20,104.05404164480655,30.665334350631532
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:23,104.0538520798685,30.66541466168576
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:26,104.053752305496,30.665544787230893
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:29,104.05374231821024,30.665774704155087
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:32,104.05373233593374,30.66589466955144
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:35,104.05372235047686,30.66608460406163
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:38,104.05370238640128,30.666314539212063
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:41,104.05369240368775,30.666444500154736
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:44,104.05368242097869,30.666574461087013
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:47,104.05367243781916,30.66671441759219
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:50,104.05366245466409,30.666854374084693
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:53,104.05365247060354,30.66701432172614
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:56,104.05365246332386,30.667174251006827
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:13:59,104.05363250158597,30.667354208111714
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:02,104.05361254123089,30.667504178475443
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:05,104.05357262011943,30.667814114766617
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:08,104.05355265481333,30.66807403641345
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:11,104.05353269361989,30.668243997889167
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:14,104.05352270415794,30.668523892215507
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:17,104.05352268777884,30.668883732608567
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:20,104.05354262939893,30.66914358049365
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:23,104.05356257558637,30.66930347272736
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:26,104.05359249353543,30.66957329774457
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:29,104.0536124374917,30.66978316774735
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:32,104.05363238328555,30.669953055505445
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:38,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:41,104.05366230724212,30.670092938251674
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:44,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:47,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:50,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:53,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:56,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:14:59,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:02,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:05,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:08,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:11,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:14,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:17,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:20,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:23,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:26,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:29,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:32,104.05367228357163,30.67010291547116
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:35,104.0536922357889,30.670132865476045
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:38,104.05370220940146,30.67020281603161
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:41,104.05371218119824,30.670312748799418
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:44,104.05374210389574,30.670482618251658
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:47,104.05374209570464,30.670662538165523
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:50,104.05375206205807,30.670892417489586
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:53,104.05375205386679,30.671072337341634
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:56,104.05377198977175,30.671462126998083
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:15:59,104.0538218598739,30.671771897377358
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:02,104.053891687487,30.67200166696276
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:05,104.05392161497383,30.672071581006858
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:08,104.05394156604713,30.672131517770506
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:11,104.05396151759332,30.672181459009494
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:14,104.05400141891847,30.67232132367321
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:17,104.05408122496837,30.672531084400298
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:20,104.05420093343957,30.67287071471981
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:23,104.0543006920514,30.673130417440948
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:26,104.05438050053695,30.673310192381432
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:29,104.05442040534224,30.67339008440841
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:32,104.05444035777171,30.673430030443416
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:35,104.0544603102191,30.67346997649278
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:38,104.05448026359497,30.67348993150391
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:41,104.05448026359497,30.67348993150391
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:44,104.05449023983431,30.67350990454148
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:47,104.05448026177379,30.673529913608743
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:50,104.05447028371775,30.673549922679594
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:53,104.05446030657677,30.67354994070245
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:56,104.05442039942362,30.673520026255083
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:16:59,104.05438049370792,30.673460125290188
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:02,104.05432063390282,30.673400260536518
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:05,104.05430068067025,30.673380305649292
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:08,104.05426077289303,30.673370382503325
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:11,104.0541909327481,30.67339050037596
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:14,104.05408118400155,30.673430682156738
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:17,104.05395148060003,30.67350088742887
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:20,104.05384173212218,30.673561061288243
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:23,104.05379184650465,30.673591139249815
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:26,104.05376191555172,30.673601189652786
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:29,104.05370205376605,30.673621290563567
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:32,104.05361226184297,30.67364144666658
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:35,104.05355240000254,30.673671543451565
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:38,104.05345263016892,30.673731700593294
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:41,104.0533827925506,30.673751820668507
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:44,104.05335286214427,30.673761871547956
3c499ca70471a4ef71fa6aa23b6336b9,2018-11-05 03:17:47,104.05335286214427,30.673761871547956
