CarId,Timestamp,Lng,Lat
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:02:54,104.11026862125313,30.6935074514421
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:02:57,104.11019858627357,30.69355738572784
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:00,104.11015856585657,30.693597342962256
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:03,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:07,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:09,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:12,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:14,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:17,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:20,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:23,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:26,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:29,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:32,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:51,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:54,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:03:57,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:00,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:03,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:06,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:09,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:12,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:15,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:18,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:21,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:24,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:27,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:30,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:33,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:36,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:39,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:42,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:45,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:48,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:51,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:54,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:04:57,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:00,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:03,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:06,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:09,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:14,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:15,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:18,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:21,104.11014855984062,30.69362732300438
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:24,104.110088531684,30.69363728218632
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:27,104.11006852156531,30.69365726088132
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:30,104.11005851697415,30.693657254873045
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:33,104.10999848813724,30.693687204990812
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:41,104.10988843545931,30.69374711158808
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:42,104.10952826485655,30.693986788984077
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:45,104.10930816240358,30.694156583513827
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:48,104.10906805338797,30.694336364067095
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:51,104.10883795148322,30.694506157056033
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:54,104.10861785591977,30.69467595756757
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:05:57,104.1083877601131,30.694815768593728
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:00,104.10814766161442,30.69498556253372
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:03,104.10775750700994,30.695265230836505
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:06,104.10743738536388,30.695494963093466
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:09,104.10713727494469,30.695724709119876
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:12,104.10688718802994,30.695874519633772
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:15,104.10664710565462,30.696054323336462
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:18,104.10642703133949,30.696244133790643
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:21,104.10620696158433,30.69638396949373
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:24,104.106006901849,30.696473839209975
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:27,104.10580684767469,30.696483747847466
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:30,104.10559679375204,30.696473663238695
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:33,104.10540675371409,30.696313658593635
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:36,104.10536675456326,30.696083749252647
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:39,104.10533676021178,30.695803867312225
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:42,104.10524675156034,30.695523960891126
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:45,104.10504671882424,30.69522402000232
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:49,104.1048166814289,30.69492406901834
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:52,104.1046366527594,30.694714097340505
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:55,104.1043966187611,30.69439415571573
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:06:58,104.10414658793785,30.69402423599894
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:01,104.10396656636144,30.69378428309786
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:04,104.10379654801201,30.693544334960976
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:07,104.10361652896792,30.693314379959318
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:10,104.10342650994987,30.693084422959426
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:13,104.10321648935384,30.69286445634796
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:16,104.10302647442457,30.692624507077646
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:19,104.10284646199527,30.69239455771011
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:22,104.10266645157932,30.69215461428799
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:25,104.10245643954511,30.691914663462832
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:28,104.10224643101373,30.691644728316863
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:31,104.10201642199398,30.691394780294832
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:34,104.10177641341318,30.691174817987488
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:37,104.10157641238598,30.690904891242592
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:40,104.1014264141533,30.690674959948474
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:43,104.10123641512376,30.69044501999561
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:46,104.10100641501896,30.69024505852082
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:49,104.10088642039752,30.69004512359629
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:52,104.10079642396714,30.68991516356732
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:55,104.10077642624968,30.689855186831238
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:07:58,104.10072643019494,30.689745226625053
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:01,104.10061643505622,30.689595272141162
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:04,104.10046644334699,30.689375342126837
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:07,104.10026645456708,30.689115421535043
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:10,104.10008646753211,30.68885550637797
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:13,104.09993647646736,30.688705547441046
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:16,104.09976649253768,30.688435641092543
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:19,104.09956651197734,30.688145740080508
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:22,104.09935653290455,30.687875829950592
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:25,104.09917655341968,30.68762591696836
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:28,104.09897657679726,30.68737600248621
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:31,104.0988066013281,30.687096107447452
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:34,104.0986866219154,30.686846206248465
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:37,104.09854664259963,30.686646280237674
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:40,104.09842666149277,30.68646634823119
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:43,104.09825668324373,30.68634638375604
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:46,104.09820669382094,30.686226433228157
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:49,104.09815670129151,30.686176450749965
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:52,104.09815670083009,30.68618644617153
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:55,104.09815670083009,30.68618644617153
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:08:58,104.09815670083009,30.68618644617153
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:01,104.0981167068954,30.68614646026573
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:04,104.09806671551097,30.686076487134372
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:07,104.097906741419,30.68590654910445
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:10,104.09777676579456,30.685716623986796
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:13,104.09761679538117,30.685516701637926
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:16,104.09742683043122,30.68531677810716
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:19,104.09722686923455,30.68510686001961
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:22,104.09703690795881,30.684906939642662
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:25,104.09683695155637,30.684677034011074
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:28,104.09664699534632,30.684447130484482
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:31,104.0964470442071,30.684187241853905
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:34,104.09624709644405,30.683897368594447
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:37,104.09603715323139,30.683597501428483
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:40,104.09580721709546,30.68328764058332
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:43,104.09554729060677,30.682977782176554
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:46,104.0952573749394,30.682667927236768
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:49,104.09508742763806,30.682458026812064
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:52,104.09485750105219,30.682178161623025
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:55,104.09459758693744,30.68186831377855
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:09:58,104.09435767079091,30.681548472169922
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:01,104.09399779923487,30.681128687136415
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:04,104.09369790802792,30.680848838789277
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:07,104.09343801001306,30.680519012970585
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:11,104.09319810789049,30.680199183295755
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:13,104.09295820867726,30.679879356085948
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:16,104.09263834313235,30.679549546579565
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:19,104.09249840845642,30.67929967909121
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:23,104.09213857255945,30.678839940982783
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:26,104.09188869133317,30.67850013541837
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:29,104.09161882145592,30.67817033163481
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:32,104.09135895082214,30.677840529077184
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:35,104.09107909235121,30.677520729023723
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:38,104.09082922366734,30.67720092587442
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:41,104.09054937413194,30.67685114577417
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:44,104.09022954867845,30.676501378753937
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:47,104.08995970345644,30.67613161239235
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:50,104.08985976140123,30.676001696560007
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:53,104.08939003961383,30.675412088522233
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:56,104.08916018177592,30.67508230235434
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:10:59,104.08896030865563,30.674772500482494
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:02,104.08865049920279,30.67451271214245
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:05,104.0884206468475,30.674252901993157
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:08,104.08823077294196,30.673993080824577
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:11,104.08803090704069,30.673733264632272
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:14,104.08784103831466,30.673443460098728
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:18,104.08764117733358,30.67316365623256
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:20,104.0874413202469,30.67284387197377
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:23,104.08723146993506,30.672564075333938
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:26,104.08703161705648,30.67224429460055
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:30,104.08676181883607,30.67181459243609
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:32,104.08654198369757,30.671514814974916
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:35,104.08634213652535,30.671225026803157
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:38,104.08616227670315,30.670945227388447
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:41,104.08599241041799,30.670685416131146
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:44,104.08586251556936,30.670445579622605
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:47,104.08575260554115,30.67023572159699
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:50,104.08564269521422,30.67004585518887
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:53,104.0855427757683,30.66990596253864
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:56,104.08548282462397,30.66981602982293
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:11:59,104.08546283956898,30.669816038955673
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:02,104.08548282508443,30.66980603426631
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:05,104.08548282508443,30.66980603426631
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:09,104.08548282508443,30.66980603426631
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:11,104.08547283393573,30.669776052160064
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:14,104.08544285913914,30.669716092536454
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:17,104.08542287642757,30.669666123917104
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:20,104.08542287642757,30.669666123917104
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:23,104.08542287642757,30.669666123917104
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:26,104.08542287642757,30.669666123917104
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:29,104.08542287642757,30.669666123917104
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:32,104.08539290032678,30.669636151030193
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:35,104.08536292473278,30.669596182624698
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:38,104.08534294164308,30.669556209631207
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:41,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:44,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:47,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:50,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:53,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:56,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:12:59,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:02,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:05,104.08534294210351,30.6695462140724
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:09,104.08529298170669,30.66950625501743
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:11,104.08524302420112,30.66940632271515
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:15,104.08512312441053,30.669216463424245
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:17,104.08502320718,30.669086568582458
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:21,104.08494327450286,30.668966660121498
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:24,104.08485335040467,30.66883676121572
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:27,104.08478341289921,30.66866687063281
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:30,104.08466351456887,30.668507000415154
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:33,104.08457359314913,30.668347115888757
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:36,104.08449366232539,30.668227208976152
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:39,104.08442372427578,30.66809730172706
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:42,104.08431381963726,30.667947423861396
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:45,104.08420391700288,30.667767559801362
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:48,104.08408402225683,30.66760769260108
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:51,104.08401408568525,30.66747778657844
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:54,104.08394414706464,30.667397858648396
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:13:57,104.08390418244919,30.667347901823465
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:14:00,104.08388420040252,30.667317925648465
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:14:03,104.08386421837643,30.667287949490753
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:14:06,104.08383424468558,30.667257978653893
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:14:09,104.08380427150134,30.66721801227844
f3a8635811080c58e8f020f0569dd573,2018-11-05 06:14:12,104.08375431553023,30.667168061038193
