CarId,Timestamp,Lng,Lat
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:02,104.11069757104076,30.720694817459044
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:05,104.11069757196456,30.720674827148883
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:08,104.11069757288836,30.72065483683843
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:11,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:14,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:17,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:20,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:23,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:26,104.11070757776722,30.72065484309826
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:29,104.11070757730532,30.720664838253523
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:32,104.11070757730532,30.720664838253523
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:35,104.11070757684342,30.72067483340871
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:38,104.11070757684342,30.72067483340871
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:41,104.11071758126486,30.720684834827576
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:44,104.11071758126486,30.720684834827576
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:47,104.11071758080296,30.72069482998262
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:50,104.11071758080296,30.72069482998262
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:53,104.11071758034106,30.720704825137595
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:56,104.11071758034106,30.720704825137595
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:46:59,104.11071758034106,30.720704825137595
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:02,104.11071758034106,30.720704825137595
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:05,104.11071757987916,30.72071482029249
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:08,104.11071757987916,30.72071482029249
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:11,104.11071757987916,30.72071482029249
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:14,104.11053749127686,30.720744693609593
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:17,104.11025735525456,30.720814487770003
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:20,104.1099672172735,30.720904269350285
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:23,104.10932693072499,30.72100384688033
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:26,104.10894677209879,30.72100363251729
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:29,104.10853660415464,30.72109336406726
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:32,104.1081264448069,30.721163112044092
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:35,104.10769628843,30.721182880887717
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:38,104.10728614489578,30.72125264274079
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:41,104.10693602803467,30.721322439864064
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:44,104.106485887975,30.721372205738625
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:47,104.10595573320005,30.7214719206509
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:50,104.10548560779051,30.721541686527342
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:53,104.1050054923283,30.721571476933356
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:56,104.10449538209242,30.721591270433777
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:47:59,104.10413531418469,30.721551157419263
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:02,104.10391527227134,30.721601054892567
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:05,104.10367523076738,30.721620962105
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:08,104.10346519658542,30.72164088167545
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:11,104.10333518028554,30.721570872778152
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:14,104.10321516343186,30.721560838695517
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:17,104.1034652238479,30.721051167809083
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:20,104.10396531572547,30.720851436167738
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:23,104.10411534745494,30.720751538084603
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:26,104.1043553958215,30.72069165463791
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:29,104.10476548094346,30.720671819309327
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:32,104.10508555679398,30.720571993552152
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:35,104.10550566036967,30.720512194142042
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:38,104.10586575105029,30.720562322725584
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:41,104.10625586094014,30.72051251848167
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:44,104.10671599786399,30.720492738488957
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:47,104.10709611808464,30.720482923578526
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:50,104.10754627085225,30.720433168825018
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:53,104.10799643341171,30.720373427101272
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:56,104.10842659755038,30.720313682807507
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:48:59,104.10882675432063,30.720333890621077
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:02,104.10924693004623,30.720284150085373
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:05,104.10969712749184,30.720224438982804
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:08,104.11014733730714,30.720094769786737
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:11,104.11057754101856,30.720085038055068
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:14,104.11098774713251,30.719985344394377
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:17,104.11147800375971,30.71985572419187
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:20,104.11198827774854,30.719816083285473
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:23,104.11236849027767,30.719766367160407
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:26,104.1127487091364,30.71971665659592
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:29,104.11308891331366,30.719606951827974
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:32,104.1136192350715,30.719577352408542
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:35,104.11398946638651,30.71956763309244
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:38,104.11432968417493,30.719557895974347
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:41,104.11492007580775,30.71949838309763
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:44,104.11536037498436,30.719508728375484
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:47,104.11563056336975,30.71949895162085
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:50,104.1158807387268,30.719529141751273
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:53,104.1161609402545,30.719519378524232
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:56,104.11654122622016,30.71934978011633
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:49:59,104.11720173414977,30.71912045857849
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:02,104.11771213213703,30.719090922264467
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:05,104.11825256783183,30.719001451588497
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:08,104.11859284378352,30.71904174350747
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:11,104.11901319155196,30.719082114342022
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:14,104.11968377038781,30.718942817318137
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:17,104.12022425532527,30.718713451945774
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:20,104.12074472942022,30.718574033268236
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:23,104.12135528779108,30.71865460912903
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:26,104.12196587211746,30.718485318443612
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:29,104.12253642648004,30.718425944885755
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:32,104.12295684544138,30.718326440384587
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:35,104.12352741933958,30.718307066368595
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:38,104.1241080203663,30.718187762434496
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:42,104.12472867391844,30.71811849051656
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:45,104.1252492297451,30.718129077585914
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:48,104.1258599021704,30.717969860158842
56dfa2168d7dc648b06b7a567905f43d,2018-11-05 04:50:51,104.12639049682251,30.71784054530145
