CarId,Timestamp,Lng,Lat
4376235ade97576da625ade574a916d1,2018-11-05 05:26:40,104.04808408077831,30.711614622352037
4376235ade97576da625ade574a916d1,2018-11-05 05:26:43,104.04818383236453,30.711444499312385
4376235ade97576da625ade574a916d1,2018-11-05 05:26:46,104.04822373275226,30.711384446372385
4376235ade97576da625ade574a916d1,2018-11-05 05:26:49,104.04825365740535,30.711354399541978
4376235ade97576da625ade574a916d1,2018-11-05 05:26:52,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:26:55,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:26:58,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:01,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:05,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:07,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:12,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:13,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:20,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:22,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:29,104.04825365785966,30.711344404316545
4376235ade97576da625ade574a916d1,2018-11-05 05:27:31,104.04834343340714,30.711224278338417
4376235ade97576da625ade574a916d1,2018-11-05 05:27:37,104.04859281064341,30.71091391875939
4376235ade97576da625ade574a916d1,2018-11-05 05:27:40,104.04881226374049,30.710663593286096
4376235ade97576da625ade574a916d1,2018-11-05 05:27:49,104.04906164363308,30.710403214042735
4376235ade97576da625ade574a916d1,2018-11-05 05:27:56,104.04979981723602,30.709772038210414
4376235ade97576da625ade574a916d1,2018-11-05 05:27:58,104.05017888732462,30.709471430987968
4376235ade97576da625ade574a916d1,2018-11-05 05:28:07,104.0507175798467,30.708970612304704
4376235ade97576da625ade574a916d1,2018-11-05 05:28:10,104.05130616627713,30.708409736642572
4376235ade97576da625ade574a916d1,2018-11-05 05:28:17,104.05158550180622,30.708119337108254
4376235ade97576da625ade574a916d1,2018-11-05 05:28:19,104.05210427827444,30.707548617768254
4376235ade97576da625ade574a916d1,2018-11-05 05:28:22,104.05233374122602,30.707288306551742
4376235ade97576da625ade574a916d1,2018-11-05 05:28:30,104.05255323021422,30.70702801607475
4376235ade97576da625ade574a916d1,2018-11-05 05:28:31,104.05286251256649,30.706687597340817
4376235ade97576da625ade574a916d1,2018-11-05 05:28:34,104.0529722589068,30.706567449320517
4376235ade97576da625ade574a916d1,2018-11-05 05:28:43,104.05314186769097,30.706387218875097
4376235ade97576da625ade574a916d1,2018-11-05 05:28:46,104.0534411800848,30.706076811252746
4376235ade97576da625ade574a916d1,2018-11-05 05:28:52,104.05366067759081,30.705866506297486
4376235ade97576da625ade574a916d1,2018-11-05 05:28:55,104.05419945400695,30.70533577249439
4376235ade97576da625ade574a916d1,2018-11-05 05:29:00,104.05446884733574,30.7050654121481
4376235ade97576da625ade574a916d1,2018-11-05 05:29:01,104.0546783809348,30.704785166890872
4376235ade97576da625ade574a916d1,2018-11-05 05:29:08,104.05483803040966,30.70449501735855
4376235ade97576da625ade574a916d1,2018-11-05 05:29:09,104.0549577724912,30.70418494949179
4376235ade97576da625ade574a916d1,2018-11-05 05:29:10,104.0550176508432,30.70387498887614
4376235ade97576da625ade574a916d1,2018-11-05 05:29:18,104.05504761173772,30.703245232537665
4376235ade97576da625ade574a916d1,2018-11-05 05:29:19,104.05505760418288,30.702915370226194
4376235ade97576da625ade574a916d1,2018-11-05 05:29:24,104.0550576196846,30.70257553032906
4376235ade97576da625ade574a916d1,2018-11-05 05:29:25,104.05506761259007,30.702235672555464
4376235ade97576da625ade574a916d1,2018-11-05 05:29:32,104.0550975753762,30.701565934276477
4376235ade97576da625ade574a916d1,2018-11-05 05:29:34,104.05509758449462,30.701366028256214
4376235ade97576da625ade574a916d1,2018-11-05 05:29:39,104.05509758768605,30.701296061141782
4376235ade97576da625ade574a916d1,2018-11-05 05:29:40,104.05509758814196,30.70128606583941
4376235ade97576da625ade574a916d1,2018-11-05 05:29:48,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:29:49,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:29:56,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:29:58,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:30:04,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:30:12,104.05510756647602,30.701266057463254
4376235ade97576da625ade574a916d1,2018-11-05 05:30:13,104.05510756875563,30.701216080949447
4376235ade97576da625ade574a916d1,2018-11-05 05:30:16,104.05510757377073,30.701106132612242
4376235ade97576da625ade574a916d1,2018-11-05 05:30:23,104.05510758288904,30.700906226520498
4376235ade97576da625ade574a916d1,2018-11-05 05:30:26,104.05506769738953,30.70037654633528
4376235ade97576da625ade574a916d1,2018-11-05 05:30:34,104.05503779573404,30.699706913797296
4376235ade97576da625ade574a916d1,2018-11-05 05:30:35,104.05501785827951,30.69932712738341
4376235ade97576da625ade574a916d1,2018-11-05 05:30:40,104.05499792175416,30.698927350231056
4376235ade97576da625ade574a916d1,2018-11-05 05:30:41,104.05498796079154,30.698567536445967
4376235ade97576da625ade574a916d1,2018-11-05 05:30:44,104.05497799664217,30.69827768984655
4376235ade97576da625ade574a916d1,2018-11-05 05:30:48,104.05497800849389,30.698017811346887
4376235ade97576da625ade574a916d1,2018-11-05 05:30:50,104.05497802080133,30.697747937464232
4376235ade97576da625ade574a916d1,2018-11-05 05:30:55,104.05497803584359,30.697418091530004
4376235ade97576da625ade574a916d1,2018-11-05 05:30:56,104.0549880291664,30.697068237021163
4376235ade97576da625ade574a916d1,2018-11-05 05:31:02,104.0549880428409,30.69676837692427
4376235ade97576da625ade574a916d1,2018-11-05 05:31:03,104.05496810041389,30.69649853841749
4376235ade97576da625ade574a916d1,2018-11-05 05:31:05,104.05494815800449,30.69622869986911
4376235ade97576da625ade574a916d1,2018-11-05 05:31:10,104.05492821515698,30.695968856623157
4376235ade97576da625ade574a916d1,2018-11-05 05:31:11,104.05490827050403,30.69574899472342
4376235ade97576da625ade574a916d1,2018-11-05 05:31:17,104.05489830183038,30.69555910098948
4376235ade97576da625ade574a916d1,2018-11-05 05:31:20,104.05486839036647,30.695109363855956
4376235ade97576da625ade574a916d1,2018-11-05 05:31:27,104.05482850072855,30.694679635184112
4376235ade97576da625ade574a916d1,2018-11-05 05:31:29,104.05482850619742,30.694559690927715
4376235ade97576da625ade574a916d1,2018-11-05 05:31:36,104.05481854074888,30.694299829547976
4376235ade97576da625ade574a916d1,2018-11-05 05:31:38,104.05481854667337,30.694169889897275
4376235ade97576da625ade574a916d1,2018-11-05 05:31:46,104.05481856080088,30.69386003375314
4376235ade97576da625ade574a916d1,2018-11-05 05:31:47,104.05480859216628,30.69367013977068
4376235ade97576da625ade574a916d1,2018-11-05 05:31:50,104.05479862490317,30.693450259671994
4376235ade97576da625ade574a916d1,2018-11-05 05:31:57,104.05477868082016,30.69322040207035
4376235ade97576da625ade574a916d1,2018-11-05 05:31:59,104.05472881863945,30.69269073711713
4376235ade97576da625ade574a916d1,2018-11-05 05:32:07,104.05467895748073,30.692141081290323
4376235ade97576da625ade574a916d1,2018-11-05 05:32:08,104.05466899027446,30.691921200975255
4376235ade97576da625ade574a916d1,2018-11-05 05:32:14,104.05465902216119,30.691721311381176
4376235ade97576da625ade574a916d1,2018-11-05 05:32:20,104.05473887928434,30.69086156515665
4376235ade97576da625ade574a916d1,2018-11-05 05:32:26,104.05489852923945,30.69057141283467
4376235ade97576da625ade574a916d1,2018-11-05 05:32:32,104.05537746872679,30.69008078643256
4376235ade97576da625ade574a916d1,2018-11-05 05:32:38,104.05575663300712,30.689770260970434
4376235ade97576da625ade574a916d1,2018-11-05 05:32:41,104.05601606488673,30.689559903735258
4376235ade97576da625ade574a916d1,2018-11-05 05:32:47,104.05609589003403,30.689509787621468
4376235ade97576da625ade574a916d1,2018-11-05 05:32:50,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:32:56,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:03,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:05,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:09,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:13,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:14,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:17,104.05610586745705,30.6895197656425
4376235ade97576da625ade574a916d1,2018-11-05 05:33:20,104.05606595505664,30.689539825954053
4376235ade97576da625ade574a916d1,2018-11-05 05:33:23,104.05607593292191,30.68953980856779
4376235ade97576da625ade574a916d1,2018-11-05 05:33:26,104.05607593337787,30.689529813172616
4376235ade97576da625ade574a916d1,2018-11-05 05:33:29,104.05607593337787,30.689529813172616
4376235ade97576da625ade574a916d1,2018-11-05 05:33:33,104.05607593337787,30.689529813172616
4376235ade97576da625ade574a916d1,2018-11-05 05:33:37,104.05607593337787,30.689529813172616
4376235ade97576da625ade574a916d1,2018-11-05 05:33:38,104.05605597673996,30.689549838739396
4376235ade97576da625ade574a916d1,2018-11-05 05:33:41,104.05609588957807,30.689519783016802
4376235ade97576da625ade574a916d1,2018-11-05 05:33:44,104.05621562898673,30.689419620831554
4376235ade97576da625ade574a916d1,2018-11-05 05:33:47,104.05632539243749,30.68928949030462
4376235ade97576da625ade574a916d1,2018-11-05 05:33:50,104.05641520084299,30.6891493993385
4376235ade97576da625ade574a916d1,2018-11-05 05:33:54,104.05648505532463,30.68896936151546
4376235ade97576da625ade574a916d1,2018-11-05 05:33:56,104.0565549104872,30.688779328461386
4376235ade97576da625ade574a916d1,2018-11-05 05:33:59,104.05659482788913,30.688669310305293
4376235ade97576da625ade574a916d1,2018-11-05 05:34:02,104.05662476587482,30.68858929557461
4376235ade97576da625ade574a916d1,2018-11-05 05:34:05,104.05665470481402,30.688489290067913
4376235ade97576da625ade574a916d1,2018-11-05 05:34:08,104.05668464333853,30.68839927999359
4376235ade97576da625ade574a916d1,2018-11-05 05:34:11,104.05669462650455,30.68828931340333
4376235ade97576da625ade574a916d1,2018-11-05 05:34:15,104.0567345446201,30.688169300022363
4376235ade97576da625ade574a916d1,2018-11-05 05:34:17,104.05681437879161,30.687979250457598
4376235ade97576da625ade574a916d1,2018-11-05 05:34:20,104.05691417112209,30.687759180788845
4376235ade97576da625ade574a916d1,2018-11-05 05:34:24,104.05705387805695,30.687519052661564
4376235ade97576da625ade574a916d1,2018-11-05 05:34:27,104.05721354312413,30.68726889600083
4376235ade97576da625ade574a916d1,2018-11-05 05:34:29,104.05736322999846,30.68703874801691
4376235ade97576da625ade574a916d1,2018-11-05 05:34:33,104.05751291882551,30.686788610064177
4376235ade97576da625ade574a916d1,2018-11-05 05:34:35,104.05769254633697,30.68649844107448
4376235ade97576da625ade574a916d1,2018-11-05 05:34:39,104.05786219528808,30.68623827625642
4376235ade97576da625ade574a916d1,2018-11-05 05:34:41,104.05805180267551,30.68598807479641
4376235ade97576da625ade574a916d1,2018-11-05 05:34:44,104.0582613699443,30.685727846314197
4376235ade97576da625ade574a916d1,2018-11-05 05:34:47,104.05845097995709,30.685497638696244
4376235ade97576da625ade574a916d1,2018-11-05 05:34:50,104.05862063446736,30.685247474350124
4376235ade97576da625ade574a916d1,2018-11-05 05:34:53,104.05879028987228,30.68500730656477
4376235ade97576da625ade574a916d1,2018-11-05 05:34:56,104.05890006829127,30.684837205318626
4376235ade97576da625ade574a916d1,2018-11-05 05:34:59,104.05896992766341,30.684727141965034
4376235ade97576da625ade574a916d1,2018-11-05 05:35:02,104.05900984819046,30.684647113675272
4376235ade97576da625ade574a916d1,2018-11-05 05:35:05,104.05903978817845,30.68459708793253
4376235ade97576da625ade574a916d1,2018-11-05 05:35:08,104.05909966782463,30.68450703198731
4376235ade97576da625ade574a916d1,2018-11-05 05:35:11,104.05916952739715,30.68440696461434
4376235ade97576da625ade574a916d1,2018-11-05 05:35:14,104.05922940695298,30.684326904412227
4376235ade97576da625ade574a916d1,2018-11-05 05:35:17,104.0593192270606,30.684196818938187
4376235ade97576da625ade574a916d1,2018-11-05 05:35:20,104.0594589433174,30.68409663999322
4376235ade97576da625ade574a916d1,2018-11-05 05:35:23,104.05954875891901,30.68408650062026
4376235ade97576da625ade574a916d1,2018-11-05 05:35:26,104.05974834812508,30.684116168277495
4376235ade97576da625ade574a916d1,2018-11-05 05:35:29,104.05981820481529,30.68412605257472
4376235ade97576da625ade574a916d1,2018-11-05 05:35:32,104.05969845076112,30.684106252349093
4376235ade97576da625ade574a916d1,2018-11-05 05:35:35,104.05972838943937,30.684106204630446
4376235ade97576da625ade574a916d1,2018-11-05 05:35:38,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:41,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:44,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:47,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:50,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:53,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:56,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:35:59,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:02,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:05,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:08,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:11,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:14,104.05973836855152,30.684116184171348
4376235ade97576da625ade574a916d1,2018-11-05 05:36:17,104.05975832770335,30.68411615238776
4376235ade97576da625ade574a916d1,2018-11-05 05:36:20,104.05979824606358,30.684116088870045
4376235ade97576da625ade574a916d1,2018-11-05 05:36:23,104.0597982515442,30.683996143598186
4376235ade97576da625ade574a916d1,2018-11-05 05:36:26,104.05982819082071,30.68398610056334
4376235ade97576da625ade574a916d1,2018-11-05 05:36:29,104.05989804777523,30.683995985092555
4376235ade97576da625ade574a916d1,2018-11-05 05:36:33,104.05994794926495,30.683925937913802
4376235ade97576da625ade574a916d1,2018-11-05 05:36:35,104.0599878720948,30.68383591574294
4376235ade97576da625ade574a916d1,2018-11-05 05:36:38,104.06000784153137,30.68361598444158
4376235ade97576da625ade574a916d1,2018-11-05 05:36:41,104.06001783447839,30.68332610078093
4376235ade97576da625ade574a916d1,2018-11-05 05:36:45,104.06000787076344,30.682976275929608
4376235ade97576da625ade574a916d1,2018-11-05 05:36:47,104.05992805067926,30.68259657525112
4376235ade97576da625ade574a916d1,2018-11-05 05:36:51,104.05981829158965,30.68222691774351
4376235ade97576da625ade574a916d1,2018-11-05 05:36:54,104.059688575333,30.68182730607578
4376235ade97576da625ade574a916d1,2018-11-05 05:36:57,104.059568839816,30.681417683544687
4376235ade97576da625ade574a916d1,2018-11-05 05:37:00,104.05944910543089,30.680998066004463
4376235ade97576da625ade574a916d1,2018-11-05 05:37:03,104.05926949233466,30.680648513645018
4376235ade97576da625ade574a916d1,2018-11-05 05:37:06,104.05910983655997,30.680358903015808
4376235ade97576da625ade574a916d1,2018-11-05 05:37:09,104.0589202448579,30.680059346574563
4376235ade97576da625ade574a916d1,2018-11-05 05:37:12,104.05874063531262,30.679729788804856
4376235ade97576da625ade574a916d1,2018-11-05 05:37:15,104.058531092525,30.679350304039186
4376235ade97576da625ade574a916d1,2018-11-05 05:37:18,104.05832155133452,30.678980816434386
4376235ade97576da625ade574a916d1,2018-11-05 05:37:21,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:24,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:27,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:30,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:33,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:36,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:39,104.05825170503087,30.678850990618972
4376235ade97576da625ade574a916d1,2018-11-05 05:37:42,104.05780279449299,30.675913062258328
4376235ade97576da625ade574a916d1,2018-11-05 05:37:45,104.05793252529983,30.675742922030317
4376235ade97576da625ade574a916d1,2018-11-05 05:37:48,104.05804230160818,30.67552283809266
4376235ade97576da625ade574a916d1,2018-11-05 05:37:51,104.05800239930747,30.675243030194725
4376235ade97576da625ade574a916d1,2018-11-05 05:37:54,104.057972474911,30.674983196702836
4376235ade97576da625ade574a916d1,2018-11-05 05:37:57,104.05795252700884,30.674773324140624
4376235ade97576da625ade574a916d1,2018-11-05 05:38:00,104.05790264022873,30.674623474587076
4376235ade97576da625ade574a916d1,2018-11-05 05:38:03,104.05788268418068,30.674593521340565
4376235ade97576da625ade574a916d1,2018-11-05 05:38:06,104.05785274672246,30.674623557878704
4376235ade97576da625ade574a916d1,2018-11-05 05:38:09,104.05783279026464,30.67460360018982
4376235ade97576da625ade574a916d1,2018-11-05 05:38:12,104.05781283519367,30.674553655964818
4376235ade97576da625ade574a916d1,2018-11-05 05:38:15,104.05775296689903,30.67447379200349
4376235ade97576da625ade574a916d1,2018-11-05 05:38:18,104.05764320483878,30.674414002937063
4376235ade97576da625ade574a916d1,2018-11-05 05:38:21,104.05751348535223,30.67437423899942
4376235ade97576da625ade574a916d1,2018-11-05 05:38:24,104.0573837652786,30.67436446230096
4376235ade97576da625ade574a916d1,2018-11-05 05:38:27,104.05719417331463,30.674404765418046
4376235ade97576da625ade574a916d1,2018-11-05 05:38:30,104.05700458027924,30.674505043097284
4376235ade97576da625ade574a916d1,2018-11-05 05:38:33,104.0567650974583,30.674615403228007
4376235ade97576da625ade574a916d1,2018-11-05 05:38:36,104.05660544204284,30.674725628153634
4376235ade97576da625ade574a916d1,2018-11-05 05:38:39,104.05653559217077,30.674795717068424
4376235ade97576da625ade574a916d1,2018-11-05 05:38:42,104.05651563601735,30.67479575147717
4376235ade97576da625ade574a916d1,2018-11-05 05:38:43,104.05651563601735,30.67479575147717
4376235ade97576da625ade574a916d1,2018-11-05 05:38:44,104.05651563601735,30.67479575147717
