CarId,Timestamp,Lng,Lat
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:01,104.04816605267756,30.663676460849125
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:04,104.04846529144412,30.663575894036157
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:07,104.04881440823948,30.663455238359916
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:10,104.04912362952366,30.66336465421265
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:13,104.04934307916523,30.663304240099936
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:16,104.04942287945886,30.663284089157905
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:19,104.04958248040425,30.66325378359562
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:22,104.04965230601691,30.663243648838982
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:25,104.04966228151041,30.663233633363276
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:28,104.04966228151041,30.663233633363276
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:31,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:34,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:37,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:38,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:40,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:43,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:46,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:49,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:52,104.04968223160242,30.66323359364866
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:55,104.04970218171137,30.66323355394888
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:24:58,104.04979195786561,30.66322337987067
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:01,104.0499216353925,30.663203131392635
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:04,104.05007126360793,30.6631928397317
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:07,104.05023086851853,30.66317253364533
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:10,104.05044035043132,30.6631721218433
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:13,104.0506897361231,30.66317163375651
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:16,104.05093912404496,30.66318114363091
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:19,104.0512483684629,30.66320053581252
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:22,104.05154764163574,30.663209955165417
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:25,104.05179703839923,30.663229468783594
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:28,104.05199655849538,30.663229088410247
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:31,104.05214620016709,30.663218808518828
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:34,104.05220605692921,30.663218695048162
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:37,104.05220605692921,30.663218695048162
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:40,104.05221603307155,30.66321867614977
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:43,104.05221603307155,30.66321867614977
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:46,104.0522559376846,30.663218600594465
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:49,104.05224596152479,30.663218619477554
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:52,104.0522758900174,30.663218562839777
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:55,104.05237565239864,30.66320837868312
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:25:58,104.05259513199917,30.663167982784003
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:04,104.05305405333331,30.663027185724854
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:07,104.05321368084809,30.66296691535353
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:10,104.0533034721072,30.662926766443878
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:13,104.05344314892127,30.662846543221388
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:16,104.05353294200806,30.66278640387699
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:19,104.05369257474791,30.662686154001154
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:22,104.05386218777289,30.66253590875874
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:25,104.05400187034971,30.662405710459794
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:28,104.05417148618194,30.662245471615662
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:31,104.05436105840214,30.662065206498653
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:34,104.05456060988045,30.661874929156546
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:37,104.05479009546077,30.661674604025034
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:40,104.05503953958554,30.661444258456473
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:43,104.05528898607743,30.66122391093868
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:46,104.05553843539884,30.661003565851825
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:49,104.0556781281117,30.66088337226984
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:52,104.0558577327759,30.660763109535274
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:55,104.05606727113779,30.6606727827994
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:26:58,104.05614709560923,30.660642656918235
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:27:01,104.05614709560923,30.660642656918235
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:27:04,104.05614709560923,30.660642656918235
defebf5e81f4d8c304642d7236f8628c,2018-11-05 07:27:07,104.05614709560923,30.660642656918235
