CarId,Timestamp,Lng,Lat
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:44,104.11057969295254,30.67347677308376
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:47,104.11060971020268,30.673416818579145
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:50,104.11060971020268,30.673416818579145
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:53,104.11060971066378,30.67340682305285
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:56,104.1106097097416,30.673426814105355
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:10:59,104.11060971020268,30.673416818579145
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:02,104.11063972749301,30.67335686410687
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:05,104.11064973418755,30.673316888235956
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:08,104.11065973996438,30.673296903422308
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:11,104.11066974528457,30.673286914139624
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:14,104.11068975778271,30.67322695347511
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:17,104.11069976357739,30.673206968675654
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:20,104.1106897582438,30.673216957947233
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:23,104.1106897582438,30.673216957947233
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:26,104.11067975245358,30.673236942750442
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:29,104.11068975732162,30.6732369490029
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:32,104.11068975732162,30.6732369490029
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:35,104.11070977029867,30.673166992823287
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:38,104.1107597998223,30.673057073366905
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:41,104.1108098294574,30.67294715399844
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:44,104.11079982914652,30.672847192393103
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:47,104.11057972522836,30.672777086076934
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:50,104.11028959144603,30.672686947815855
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:53,104.11002947467607,30.6726068263596
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:56,104.10969933077364,30.67250667535403
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:11:59,104.10934918323747,30.672406517196414
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:02,104.10902905405487,30.672296385140665
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:05,104.10887899456692,30.67225631947962
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:08,104.10870892859933,30.67220624823163
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:11,104.10855887175693,30.67215618894953
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:17,104.1083487939021,30.67208610746571
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:20,104.10822874155659,30.672235976897518
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:23,104.10810868848637,30.672415833493492
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:26,104.10811868758043,30.67251579406671
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:29,104.10810868341368,30.67252578436919
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:32,104.10811868711927,30.67252578960045
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:35,104.10810868341368,30.67252578436919
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:38,104.10805865803695,30.672675691269298
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:41,104.10798862454658,30.672845578943566
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:44,104.10777855447763,30.672725524654147
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:47,104.10784857668662,30.672785533617617
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:50,104.10787858469253,30.672845522196983
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:53,104.10786857648529,30.672945472368507
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:56,104.10787857085744,30.673145388090347
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:12:59,104.10789856238239,30.673485246293453
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:02,104.1078685446642,30.67363516375368
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:05,104.10765845776622,30.673904935989146
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:08,104.1074783798892,30.674244693490273
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:11,104.10734832160054,30.674554490217798
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:14,104.10720825895474,30.674904264738846
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:17,104.10703818479348,30.675313998609735
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:20,104.10694813717343,30.67572377146565
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:23,104.10679807355316,30.67608353872478
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:26,104.10666801796758,30.676423325074236
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:29,104.10659798619723,30.676653189160092
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:32,104.10646793412477,30.676942998925398
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:35,104.10640790038558,30.677292813957195
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:38,104.10639789285665,30.677392764356444
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:41,104.10638788625491,30.67747272376641
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:44,104.10637788104165,30.67752269669885
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:47,104.10638788348722,30.67753269672079
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:50,104.10638788348722,30.67753269672079
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:53,104.10638788164208,30.67757267868873
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:56,104.10638788164208,30.67757267868873
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:13:59,104.10638788164208,30.67757267868873
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:02,104.10638788164208,30.67757267868873
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:05,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:08,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:11,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:14,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:17,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:20,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:23,104.1064078906987,30.67750271931572
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:26,104.10640788516332,30.677622665218543
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:29,104.10644789549063,30.677652669884903
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:32,104.10643789855253,30.677522723938605
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:35,104.10639788732128,30.677512710270157
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:38,104.10631786554347,30.6774826876366
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:41,104.10627785453566,30.677472674163976
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:44,104.10627785453566,30.677472674163976
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:47,104.10644789549063,30.677652669884903
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:50,104.10647790985821,30.677532737672312
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:53,104.10641789315824,30.677512719350077
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:56,104.10635787708706,30.67748270568203
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:14:59,104.10632786980622,30.677452705663764
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:02,104.1062978625673,30.67742270568155
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:05,104.10630786728203,30.67738272820571
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:08,104.10628785924108,30.677432696681606
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:11,104.10625784606137,30.67753263815289
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:14,104.10623783622184,30.677622588629795
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:17,104.10623783576055,30.67763258412116
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:20,104.10623783576055,30.67763258412116
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:23,104.10601776704328,30.677792414612203
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:26,104.10589772392929,30.678022258591234
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:29,104.10573766918218,30.67829206796691
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:32,104.10557761517164,30.678571873817933
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:35,104.10552759842392,30.678661812219772
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:38,104.10565761619338,30.678991717785408
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:41,104.10557759118304,30.679091638853375
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:44,104.10552757489654,30.679171581738142
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:47,104.10546755716821,30.679231529607872
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:50,104.1053775313537,30.67931145620741
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:53,104.10537753227635,30.679291465252234
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:56,104.10524749084168,30.679511312563655
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:15:59,104.10524748991901,30.679531303515226
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:02,104.10521748004405,30.6795912641952
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:05,104.10521748004405,30.6795912641952
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:08,104.1051774687886,30.679631229922798
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:11,104.1051774687886,30.679631229922798
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:14,104.1051774687886,30.679631229922798
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:17,104.10516746552514,30.679651216839567
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:20,104.10515746272772,30.67966120828554
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:23,104.10512745390238,30.67970117812209
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:26,104.1049674063188,30.679941005782517
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:29,104.1048473714223,30.68012087719131
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:32,104.10475734684877,30.680230792446842
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:35,104.10460730366661,30.68048062171748
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:38,104.10439724638148,30.6808003977823
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:41,104.10422719964656,30.681100199201246
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:44,104.10400714388584,30.68142997032826
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:47,104.10383710260194,30.681679797062497
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:50,104.10348702168854,30.682199441568493
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:53,104.1032569708509,30.682559202308237
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:56,104.10304692381075,30.682948957790416
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:16:59,104.10286688305942,30.683328728754045
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:02,104.10264684063979,30.68367850268085
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:05,104.10239679514856,30.684078247093925
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:08,104.1021767549237,30.684487997774628
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:11,104.10200672436612,30.684827795836497
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:14,104.1018566980983,30.685137614022246
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:17,104.10173667731156,30.685397463713617
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:20,104.10159665363123,30.685707286005293
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:23,104.10142662736936,30.686057083326773
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:26,104.10126660067186,30.686456861267907
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:29,104.10105657512727,30.686816646910167
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:32,104.10085655153483,30.68718643195751
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:35,104.10063653045728,30.68753622351057
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:38,104.10040651259565,30.6878660241804
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:41,104.10025650026797,30.68812587477929
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:44,104.10010649088322,30.6883457446699
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:47,104.09988648615094,30.688515625708405
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:50,104.09958648913211,30.688625522812835
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:54,104.0991465075383,30.68865543927004
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:17:57,104.09876653135444,30.68867537653952
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:00,104.09837655720986,30.68882525908522
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:02,104.09792659465991,30.689035114718436
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:05,104.09747664258202,30.689234983692483
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:08,104.09706669416013,30.689434863755118
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:11,104.09666675276195,30.68962475612122
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:14,104.09638679819692,30.689764681685563
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:17,104.09588689412789,30.689904607940075
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:20,104.09532700932978,30.69021446768857
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:23,104.09493709864641,30.690434376199743
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:26,104.09452720037014,30.690674283162842
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:29,104.0941073140677,30.690904202801832
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:32,104.0937274245024,30.69111413588143
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:35,104.09333754659333,30.691304085587532
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:38,104.09294767590522,30.691504037371594
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:41,104.09271775521599,30.691634006509066
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:44,104.09248783858884,30.69173399184748
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:47,104.0922579241807,30.691843974901158
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:50,104.09188806736105,30.692023951141127
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:53,104.09162817196996,30.692153936444477
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:56,104.09143825081779,30.692243929911527
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:18:59,104.09117836137399,30.692373920399213
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:02,104.09086849791784,30.6925239152911
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:05,104.09051865793387,30.69269391435432
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:08,104.090158828801,30.692873916689248
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:11,104.08990895158072,30.692993924018563
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:14,104.08944918587424,30.69321394514753
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:17,104.08919931726386,30.693343955748958
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:20,104.0889994248624,30.693443968090293
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:23,104.08880952920816,30.693533983785844
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:26,104.08854967467767,30.693664004702313
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:29,104.08822985847254,30.693824034589305
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:32,104.08797001167198,30.693954062241094
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:35,104.08757025183093,30.694204087471626
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:38,104.0873104124545,30.694364108860654
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:41,104.08726043640065,30.694554039362473
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:44,104.0870705590879,30.6946140837577
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:47,104.08697062632203,30.694604127091452
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:50,104.0868806877792,30.69458417158642
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:53,104.08675077595386,30.69458422307949
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:56,104.08659088152032,30.69467424568633
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:19:59,104.08642099584755,30.694754278222156
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:02,104.08623112535714,30.694844315845707
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:05,104.08601127736935,30.694954358741096
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:08,104.08578143918518,30.695064408231197
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:11,104.08542169756926,30.69524448681911
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:14,104.08500200745408,30.695454585853998
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:17,104.08470223436511,30.695604661440328
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:20,104.0843924739435,30.695754746118258
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:23,104.0840827184762,30.69590483511257
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:26,104.08384291101672,30.69602490517368
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:29,104.08357313140596,30.696154989413937
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:32,104.08330335555533,30.696285076930046
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:35,104.0830535673925,30.696385170376754
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:38,104.08278379924532,30.696505268865437
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:41,104.08249405379244,30.696605391767974
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:44,104.0822842404788,30.69668547959394
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:47,104.08212438428707,30.696745548285406
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:50,104.08187461272551,30.696815668997928
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:53,104.08165481649225,30.69687577830088
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:56,104.08148497641211,30.696905871887875
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:20:59,104.08125519563475,30.696936005518356
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:02,104.08116528224036,30.696946059269177
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:05,104.08106537947049,30.69694612460318
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:08,104.08102541850694,30.696946150863095
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:11,104.0810054380561,30.69694616402012
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:14,104.0810054380561,30.69694616402012
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:17,104.08099544783842,30.696946170605397
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:20,104.0810054380561,30.69694616402012
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:23,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:26,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:29,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:32,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:35,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:38,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:41,104.08099544783842,30.696946170605397
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:44,104.08099544783842,30.696946170605397
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:47,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:50,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:53,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:56,104.08098545762589,30.696946177195187
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:21:59,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:02,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:05,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:08,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:11,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:14,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:17,104.0809454963669,30.69695619893532
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:20,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:23,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:26,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:29,104.08093550618017,30.696956205547664
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:32,104.0808955454848,30.69695623204215
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:35,104.0808955454848,30.69695623204215
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:38,104.0808955454848,30.69695623204215
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:41,104.08087556516804,30.696956245316457
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:44,104.08087556516804,30.696956245316457
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:47,104.08085558487193,30.69695625860881
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:50,104.08077566389372,30.696956311958637
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:53,104.08067576267462,30.696966374387653
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:56,104.08054589245926,30.696966462283118
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:22:59,104.08037606349238,30.696966578373335
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:23:02,104.08017626661534,30.696966716618494
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:23:05,104.07982662658138,30.69697695822261
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:23:08,104.07934713114552,30.696977304940265
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:23:11,104.07911737712202,30.696977474754583
8873542485e60624d4f5eebe7ffcbf01,2018-11-05 03:23:14,104.07857796533727,30.69697788281177
