CarId,Timestamp,Lng,Lat
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:33,104.06846310720957,30.667661291236403
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:36,104.06836326647219,30.667721386707562
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:39,104.068353277203,30.667841345821294
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:42,104.06834328427362,30.66804126950406
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:45,104.06830334009511,30.668241229888636
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:48,104.06827338293,30.668371209062936
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:51,104.06822345885008,30.66849121725585
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:54,104.0681835190346,30.668601217673842
49ad823d652796900062ad8fbcea4705,2018-11-05 15:38:57,104.06816354709521,30.66870119795395
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:00,104.06814357746646,30.66875120041519
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:03,104.06811362328979,30.668821206353183
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:06,104.06810363460382,30.668931169900507
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:09,104.06809364821346,30.668991155624216
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:12,104.06810363277133,30.66897115215693
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:15,104.06810363277133,30.66897115215693
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:18,104.06810363322946,30.66896115659295
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:21,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:24,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:27,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:30,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:33,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:36,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:39,104.06810363368757,30.668951161028886
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:42,104.06811361733416,30.66895114869366
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:45,104.06813358464233,30.668951124036276
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:48,104.06813358510045,30.66894112847213
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:51,104.06813358555858,30.668931132907893
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:54,104.06812360190202,30.66893114523441
49ad823d652796900062ad8fbcea4705,2018-11-05 15:39:57,104.06811361870855,30.668921162000967
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:00,104.06811361870855,30.668921162000967
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:03,104.06812360236015,30.668921149670094
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:06,104.06813358647484,30.66891114177918
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:09,104.0681435701364,30.668911129457022
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:12,104.06815355288667,30.66893110826793
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:15,104.06814356372256,30.669051067350967
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:18,104.06813357044025,30.669260986483145
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:21,104.06806367853555,30.669401010712985
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:24,104.06793388771976,30.669491131733047
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:27,104.06782406749322,30.66952125520006
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:30,104.0676443647566,30.669531475730246
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:33,104.0673648301621,30.669551819600784
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:36,104.06703538429068,30.66956223526965
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:39,104.06664604712178,30.669552742283678
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:42,104.06623675202535,30.669543282157473
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:45,104.06583744727745,30.669543811515776
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:48,104.06553797434059,30.66953421749279
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:51,104.06525846936904,30.669544591305947
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:54,104.06490909413093,30.6695450688488
49ad823d652796900062ad8fbcea4705,2018-11-05 15:40:57,104.06461961678859,30.669535472937973
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:00,104.06436008891711,30.669525838737194
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:04,104.06410056388373,30.669526202977302
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:06,104.06381109662067,30.66954660375722
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:09,104.0635216339004,30.66955701254987
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:12,104.0633020422731,30.669607306210395
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:15,104.06319224299516,30.669727411609998
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:19,104.06317227506422,30.669847387205817
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:21,104.06317226820632,30.669997320546326
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:25,104.0631622773902,30.670207241652577
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:28,104.06315228475015,30.670457144932936
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:31,104.06314229211493,30.67070704816514
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:33,104.06314228251367,30.670916954685172
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:37,104.06313228988323,30.6711668578253
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:40,104.06306240972975,30.671426843418672
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:43,104.06297257076356,30.671616889450696
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:46,104.0628428111203,30.67173702537132
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:49,104.06274299758532,30.67180714035163
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:52,104.06273301703548,30.671797159454183
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:54,104.06273301657835,30.671807154994475
49ad823d652796900062ad8fbcea4705,2018-11-05 15:41:57,104.06273301703548,30.671797159454183
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:00,104.0627130545789,30.671807184292817
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:03,104.06264318636131,30.671837273590167
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:06,104.06245354805462,30.67185754440511
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:09,104.06234375603721,30.67191768028896
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:12,104.06217407644917,30.672057870194553
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:15,104.06185469218784,30.67212831728723
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:18,104.06155527141574,30.67224871606083
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:21,104.06123589299793,30.672399135730657
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:24,104.0609065384223,30.672569566129315
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:27,104.06058716900304,30.67273998548724
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:30,104.06021790492787,30.67292048303744
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:33,104.05981870802106,30.673111029323664
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:36,104.05945943684918,30.67329152257235
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:39,104.05910017268673,30.673452030069253
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:42,104.05870099867903,30.673602612589125
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:45,104.05835172578912,30.673773110296565
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:48,104.05804237413814,30.673933551048034
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:51,104.05773302604065,30.674113986723338
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:54,104.05740372542441,30.67429445995654
49ad823d652796900062ad8fbcea4705,2018-11-05 15:42:57,104.05702454007411,30.674435040454696
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:00,104.0566752944189,30.674605561846942
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:03,104.0563959031276,30.674715994139437
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:06,104.05616640629434,30.67479635622003
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:09,104.05604666848731,30.674866533292843
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:12,104.0559768226859,30.67488664619303
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:15,104.05596684531838,30.674876668104275
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:18,104.05596684622974,30.674856677074484
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:21,104.05594689105266,30.674846716423446
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:24,104.05593691369877,30.674836738346304
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:27,104.05592693634944,30.67482676027306
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:30,104.05592693589377,30.674836755788245
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:33,104.05593691369877,30.674836738346304
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:36,104.05594689150833,30.674836720908342
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:39,104.05594689150833,30.674836720908342
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:42,104.05593691415444,30.67482674283112
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:45,104.05592693634944,30.67482676027306
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:48,104.05592693634944,30.67482676027306
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:51,104.05591695900465,30.674816782203717
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:54,104.0559069807531,30.67482679516889
49ad823d652796900062ad8fbcea4705,2018-11-05 15:43:57,104.05589700296174,30.674826812622776
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:00,104.05589700250607,30.67483680813796
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:03,104.05588702471928,30.674836825595825
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:06,104.05588702426363,30.67484682111093
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:09,104.05586706870369,30.674846856038595
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:12,104.05582715672713,30.67486691697163
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:15,104.05571739893915,30.674927082620997
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:18,104.05556772883068,30.67503729663279
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:21,104.05542803822811,30.6751275028573
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:24,104.0552384610097,30.675217798390477
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:27,104.05503890802285,30.675308113138897
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:30,104.05476951487799,30.67541854570463
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:33,104.05445023701336,30.675579048769492
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:36,104.05408107884708,30.6757396466477
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:39,104.05377178815283,30.67589014450899
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:42,104.05351238525472,30.676040554066788
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:45,104.05331284639774,30.676160868809777
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:48,104.05313326285152,30.676271152493815
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:51,104.05284393805688,30.676421624397467
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:54,104.05246483144657,30.67655227757292
49ad823d652796900062ad8fbcea4705,2018-11-05 15:44:57,104.0521555611423,30.676742776742554
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:00,104.05177646511125,30.676893430922238
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:03,104.05146720505257,30.677063947204633
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:06,104.0511479739404,30.67722449091356
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:10,104.05078884377437,30.677415102677973
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:12,104.05042971873131,30.677615714779446
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:15,104.05011049876094,30.67784623936751
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:18,104.049741409112,30.67804688037604
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:21,104.0494920254701,30.678227296104026
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:24,104.04939227239163,30.678307459425007
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:27,104.04940224731719,30.678307439465797
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:31,104.04940224686311,30.678317434952334
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:33,104.04940224686311,30.678317434952334
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:36,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:40,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:43,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:45,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:48,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:52,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:55,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:45:58,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:01,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:04,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:07,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:10,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:13,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:16,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:19,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:22,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:25,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:28,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:31,104.04941222179289,30.678317414996823
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:34,104.04940224686311,30.678317434952334
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:37,104.04936234627816,30.67833750578417
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:40,104.0492326687088,30.67842772510764
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:43,104.04905311744587,30.67852804091863
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:46,104.04883366740111,30.67865842500456
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:49,104.04863416722552,30.67881875681131
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:52,104.04838479526852,30.678999182636105
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:55,104.04813542728084,30.679149624274707
49ad823d652796900062ad8fbcea4705,2018-11-05 15:46:58,104.04785613812884,30.67932012067987
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:02,104.04743721025929,30.679580868299652
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:04,104.04719782655837,30.67972130221768
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:07,104.0468985973085,30.679961818073863
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:10,104.0465694522836,30.680162418158417
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:13,104.04623033716786,30.680383034127072
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:16,104.0459311202085,30.680613564730226
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:19,104.04563190551724,30.680874084856967
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:22,104.04533269534348,30.681114617156982
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:25,104.04504346099142,30.681375121947664
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:28,104.04476420345854,30.68162561252234
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:32,104.04454478929534,30.68181600276168
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:34,104.04440516494755,30.681896270534462
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:37,104.04428548612651,30.681996486307284
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:40,104.04412591268024,30.68218674900648
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:43,104.0438466625821,30.682497221000517
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:46,104.04360730669286,30.68278761658328
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:49,104.0433280627208,30.68308809793427
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:52,104.04310865732165,30.68335846233243
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:55,104.04292914614824,30.683558771172553
49ad823d652796900062ad8fbcea4705,2018-11-05 15:47:58,104.04282941921207,30.683648952827426
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:01,104.04278952655508,30.683729005528605
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:04,104.04279949835671,30.683738978675944
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:07,104.04280947061446,30.68373895638432
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:10,104.04280946970988,30.683758947268696
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:13,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:16,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:19,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:22,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:25,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:28,104.04280946925759,30.683768942710763
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:31,104.04282941333226,30.683778893579564
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:34,104.04277955340045,30.68374901871147
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:37,104.04275960800724,30.683769054202386
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:40,104.04270974323452,30.68384912931137
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:44,104.04262996061156,30.683959257856227
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:46,104.04260003908206,30.684069274762283
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:49,104.04248036551868,30.684239465786785
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:52,104.04234074743316,30.68442969302868
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:56,104.04215126955535,30.684630028837045
49ad823d652796900062ad8fbcea4705,2018-11-05 15:48:58,104.04197176272524,30.684880320404858
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:01,104.04175236785684,30.68517068525887
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:04,104.04151303036926,30.685481087930757
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:07,104.04128366672302,30.685791469615882
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:10,104.04108421759672,30.68615176146656
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:13,104.04083491415865,30.68647218750767
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:16,104.04058561936263,30.68665267963726
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:19,104.04040612535876,30.686853002941596
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:22,104.04018674426338,30.687123387744705
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:25,104.03997733568568,30.687403746230828
49ad823d652796900062ad8fbcea4705,2018-11-05 15:49:28,104.03972804336422,30.68770419005106
