CarId,Timestamp,Lng,Lat
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:14:45,104.04944318826831,30.6553774930437
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:14:48,104.04922373855968,30.65541791539197
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:14:51,104.0489244947182,30.655418517759326
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:14:54,104.04859533176305,30.655399192820678
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:14:57,104.04827614283023,30.65548980396869
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:00,104.04798688252032,30.65555037035417
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:03,104.04771757550449,30.65558091159418
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:06,104.04754801377624,30.655591257567878
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:09,104.04742832372838,30.655601501140886
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:12,104.04735850461864,30.655611641663796
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:15,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:18,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:21,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:24,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:27,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:30,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:33,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:36,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:39,104.04734853054129,30.655611662370255
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:42,104.047298659763,30.655621761634766
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:45,104.04719891851438,30.655641960432884
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:48,104.04706925532297,30.65567221767727
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:51,104.04691964501694,30.65570251724358
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:54,104.04675008796224,30.65573285945196
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:15:57,104.04656058185456,30.655823218724628
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:00,104.04633117982827,30.655973637587284
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:03,104.046071866057,30.655974186662434
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:06,104.04586242004612,30.656024610263447
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:09,104.04568289417196,30.656114954190556
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:12,104.04550336597707,30.656285264630885
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:15,104.0452739701485,30.65651565738598
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:18,104.04510441942477,30.656655961832197
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:21,104.04499471303498,30.65669618126432
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:24,104.04478527156544,30.656846569443662
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:27,104.04457582731837,30.657096915790213
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:30,104.0443663830036,30.65738724625742
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:33,104.04417688556134,30.657687530171856
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:36,104.04399736090558,30.6580177803313
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:39,104.04382780927374,30.658368000867593
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:42,104.04364828663006,30.658708248636717
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:45,104.04343884815417,30.6590385679763
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:48,104.04322941138932,30.659368888716507
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:51,104.04295016502105,30.659809318540134
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:54,104.04271081778282,30.660089731285215
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:16:57,104.04244155952092,30.660300243652088
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:00,104.04215236406533,30.660420842693306
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:03,104.04188311651957,30.66052140803355
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:06,104.04155404092322,30.660622111959146
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:09,104.04121499729654,30.660732837901882
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:12,104.04082610125177,30.66082369102692
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:15,104.04044718311528,30.66089453473637
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:18,104.04005829995388,30.6609454150145
3e301ea7dda975847b72dd6ec2af3b28,2018-11-05 04:17:22,104.03968936453528,30.660996253520334
