CarId,Timestamp,Lng,Lat
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:17,104.10386713820327,30.681020107104874
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:20,104.10404718338144,30.68073030214987
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:23,104.10420722585573,30.68045048666904
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:26,104.10436726908178,30.680180667659123
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:29,104.10451731240784,30.679890854943626
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:32,104.10469736451108,30.67957106815752
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:35,104.1049074243091,30.679261289859138
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:38,104.10507747557928,30.678981483739413
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:41,104.10523752629697,30.6786916792047
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:44,104.10542758788468,30.678351910626287
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:47,104.10565766324719,30.67797217838374
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:50,104.10586773805059,30.67754246209169
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:53,104.10607781768273,30.677052774481783
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:56,104.1062578908052,30.676563075025914
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:55:59,104.10641795911972,30.676083363104798
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:02,104.1065880302407,30.675633643174116
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:05,104.1067581022424,30.67519391976605
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:08,104.10690816788988,30.674784174423884
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:11,104.10705823181182,30.674434402965726
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:14,104.10718828928233,30.674104613637887
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:17,104.10731834661092,30.673794815951645
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:20,104.10747841401765,30.673505024828525
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:23,104.1076384844484,30.673175252558934
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:26,104.10776854539398,30.67284546593825
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:29,104.10790861164746,30.672495693987887
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:32,104.10806868754429,30.67211594653271
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:35,104.10820875664525,30.67174618498067
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:38,104.10836883473917,30.671366439218247
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:41,104.10859894875888,30.67082680349044
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:44,104.1086990053198,30.670457022620525
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:47,104.10881906945927,30.670107244164026
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:50,104.1089491378765,30.66976746730106
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:53,104.1090992153612,30.669427702259178
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:56,104.10923929056798,30.669067941208407
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:56:59,104.10937936712327,30.668698185263167
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:02,104.10952944983372,30.66830844463873
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:05,104.10970954683089,30.667918722365897
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:08,104.10986963489115,30.667558976104246
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:11,104.10998970491936,30.66721919795535
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:14,104.11009976960335,30.666909400996477
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:17,104.11018981999698,30.666719539305983
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:20,104.11028987913053,30.66644971932446
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:23,104.11038993686807,30.666219882022634
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:26,104.11048999689692,30.665950062714376
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:29,104.1106100679542,30.665660264993207
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:32,104.11074014546621,30.66535048285041
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:35,104.11088023006681,30.665010720825403
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:38,104.11100030505385,30.664680942309868
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:41,104.11111037469992,30.664371149049046
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:44,104.11124045464267,30.664071364715603
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:47,104.11136053016465,30.663771574446493
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:50,104.11148060678507,30.66346178905174
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:53,104.11162069598166,30.663122030524175
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:56,104.11173076772522,30.6628322307397
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:57:59,104.1118408404631,30.662532435735084
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:02,104.11197092459932,30.662232654621345
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:05,104.1121110158969,30.66191288964382
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:08,104.11224110341877,30.66157312722451
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:11,104.1123011524997,30.661233317099356
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:14,104.11234119053016,30.66089349321433
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:17,104.11235121318124,30.660523661669814
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:20,104.11234122186389,30.660213790040526
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:23,104.1123212208108,30.659993872203266
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:26,104.11228120815923,30.65978393622782
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:29,104.1122612090018,30.659524035781473
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:32,104.1122512186451,30.6591941726282
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:35,104.11224122737109,30.658884300683937
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:38,104.11222123193458,30.658544434853166
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:41,104.11222124852188,30.658184591320143
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:44,104.1122212655697,30.657814752017288
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:47,104.11222128261728,30.657444912596613
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:50,104.11221129365931,30.65708506187486
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:53,104.11219129870902,30.65673519987282
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:56,104.11219131391307,30.65640534279074
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:58:59,104.11217131944076,30.656045484925144
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:59:02,104.11216132912188,30.655715620817837
ae62fac07949d0a997c0d0978f9cee90,2018-11-05 02:59:05,104.11215133696437,30.65542573933714
