CarId,Timestamp,Lng,Lat
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:05,104.08620232149785,30.66935591735368
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:08,104.0862123139431,30.66936590867876
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:11,104.08620232149785,30.66935591735368
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:14,104.08620232149785,30.66935591735368
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:17,104.08619232951827,30.66933593047246
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:20,104.0862023238004,30.669305939550455
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:23,104.08632223854839,30.669315884584627
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:26,104.08638219781193,30.669285872881705
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:29,104.08662203671736,30.669165827682786
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:32,104.08683189795855,30.669065788031418
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:35,104.08706174952822,30.66893575595376
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:38,104.0872616225274,30.668825728632463
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:42,104.08741152850985,30.668745708206288
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:44,104.08753145394336,30.668685690815995
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:47,104.08768136200503,30.668605672200414
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:50,104.08784126542517,30.66851565552045
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:53,104.08797118777717,30.66844564142455
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:56,104.08813109357753,30.668355626816027
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:20:59,104.08830099466952,30.668265610053936
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:02,104.08841093292291,30.668175613966373
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:06,104.08831100431595,30.667925757348
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:08,104.08819108513579,30.667745876822334
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:11,104.08806117421413,30.667536013587775
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:14,104.08790128510881,30.667276183585138
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:17,104.08777137658001,30.667056326380077
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:20,104.0876014962282,30.666796501961365
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:23,104.08755153232407,30.666706559815477
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:26,104.08752155431947,30.666646597228635
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:29,104.08745160536103,30.666516680255835
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:32,104.08740164230215,30.666416742840486
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:35,104.08725175297396,30.66613692239315
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:38,104.08713184215848,30.665917064951508
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:41,104.08698195444825,30.665647241798172
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:44,104.08686204575643,30.6654173901285
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:47,104.08680209145756,30.665307462317045
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:52,104.08678210688582,30.66526748788196
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:53,104.08676212233463,30.665227513463506
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:56,104.08662222046067,30.665177591723946
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:21:59,104.08650230063422,30.665237614202542
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:02,104.08631242932023,30.66532765331566
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:05,104.08608258753381,30.665437702364425
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:08,104.08581277623512,30.665577758178976
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:11,104.08555296217557,30.665697821545624
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:14,104.08528315870322,30.665827888185852
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:17,104.0849833816749,30.6659679680276
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:20,104.08475355609704,30.666068035211335
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:23,104.08469360186658,30.66609805140194
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:26,104.08466362459072,30.66611805735172
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:29,104.08461366318113,30.666138073240734
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:32,104.08456370190038,30.666158089242145
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:35,104.08435386565182,30.66624815502754
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:38,104.08414403167615,30.666338222795055
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:41,104.08397416833347,30.666398284782392
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:44,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:47,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:50,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:53,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:56,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:22:59,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:02,104.08395418483363,30.666398295276736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:08,104.08394419263118,30.666408296116035
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:11,104.08391421743556,30.66640831190492
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:14,104.08383428242661,30.666438340962674
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:17,104.0836943975302,30.66647839802584
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:20,104.08352453905185,30.666518472288683
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:24,104.08338465777372,30.666528544554733
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:26,104.0832647694778,30.666338694868678
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:29,104.08312490066027,30.666118870282183
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:32,104.08298503285269,30.665899046539124
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:35,104.08282518464055,30.66565924397039
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:38,104.08268531945737,30.66542942644326
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:41,104.08262537715079,30.665339501126738
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:44,104.08254545436395,30.665219600946727
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:47,104.08239559013579,30.665209694177317
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:50,104.08223573252677,30.6652797592106
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:53,104.08210584904788,30.665339811520983
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:56,104.08201592983771,30.66538984445269
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:23:59,104.0819360022061,30.665429875988792
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:00,104.08189603897412,30.665439896271135
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:02,104.08180612073879,30.665489930051486
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:05,104.08164626799869,30.665559999328075
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:08,104.08144645335526,30.66566008203205
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:11,104.08120667896621,30.665770188057248
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:14,104.08102684977878,30.66586026596732
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:17,104.08083703258339,30.665940356400093
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:20,104.0806072562183,30.666040466649637
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:23,104.08038747248197,30.66614057241189
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:26,104.0801377214318,30.66625069684011
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:29,104.07986799432031,30.66636083826064
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:32,104.0797680963775,30.666400891796965
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:35,104.07948838726941,30.666461067048623
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:38,104.07930857633811,30.66650118094352
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:41,104.07904885044184,30.66660132938715
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:44,104.07879911664891,30.666711468868566
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:47,104.07857935342527,30.666811592517753
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:50,104.07835959269234,30.666911718337023
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:53,104.07822973474643,30.66698178888337
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:56,104.07799000108702,30.6670719384508
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:24:59,104.077810201752,30.66716204237495
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:02,104.07772030247934,30.66721209267007
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:05,104.07764039256851,30.667252139645985
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:08,104.07753050709778,30.667522109608747
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:11,104.07762039675954,30.66766197449471
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:14,104.07763038478072,30.667671961961986
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:17,104.07762039675954,30.66766197449471
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:20,104.07762039675954,30.66766197449471
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:23,104.07762039675954,30.66766197449471
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:26,104.07766034795591,30.66772191553906
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:29,104.07772027490451,30.667811827234736
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:32,104.07779018968168,30.667921722195246
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:35,104.07794000817127,30.668151500349143
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:38,104.07801991150117,30.66828137917773
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:41,104.07803988795955,30.668301354465918
c4aa3793ac9b1c3174e52b73dbdd8a90,2018-11-05 01:25:42,104.07803988795955,30.668301354465918
