CarId,Timestamp,Lng,Lat
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:22,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:25,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:28,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:31,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:34,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:37,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:40,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:43,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:46,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:49,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:52,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:55,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:25:58,104.11827539746261,30.65798951205032
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:01,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:04,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:07,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:10,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:13,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:16,104.118325435277,30.658049531542197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:19,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:22,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:25,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:28,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:31,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:34,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:37,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:40,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:43,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:46,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:49,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:52,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:55,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:26:58,104.11832543573739,30.658039535885774
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:01,104.11833544202337,30.658079527632097
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:05,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:08,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:11,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:14,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:17,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:20,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:23,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:26,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:29,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:32,104.11832543435622,30.6580695228548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:35,104.11831543129702,30.657959561513703
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:38,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:41,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:44,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:47,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:50,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:53,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:56,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:27:59,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:02,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:05,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:08,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:11,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:14,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:17,104.11830542271723,30.657969548056837
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:20,104.118305423638,30.657949556742516
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:23,104.118305423638,30.657949556742516
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:26,104.11831543175741,30.657949565856498
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:29,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:32,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:35,104.11832543942047,30.65795957063126
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:38,104.11834545337764,30.658009567161812
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:41,104.11834545291727,30.6580195628185
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:44,104.11834545291727,30.6580195628185
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:47,104.1183354443253,30.658029549350392
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:50,104.1183354443253,30.658029549350392
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:53,104.11833544340453,30.65804954066333
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:56,104.11833544386491,30.658039545006904
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:28:59,104.11834545291727,30.6580195628185
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:02,104.1183554610529,30.658019571946777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:05,104.1183554610529,30.658019571946777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:08,104.1183554610529,30.658019571946777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:11,104.1183554610529,30.658019571946777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:14,104.1183554610529,30.658019571946777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:17,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:20,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:23,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:26,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:29,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:32,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:35,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:38,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:41,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:44,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:47,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:50,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:53,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:55,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:29:57,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:01,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:04,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:07,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:09,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:13,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:16,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:19,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:22,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:25,104.1183654691926,30.65801958107863
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:28,104.1183454547588,30.657979580191242
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:31,104.1184255153536,30.65807960988306
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:34,104.11851558486866,30.658169653324816
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:37,104.11861566525437,30.65820972799544
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:40,104.1187257547899,30.658239816626168
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:43,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:46,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:49,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:52,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:55,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:30:58,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:01,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:04,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:07,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:10,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:13,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:16,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:19,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:22,104.11874577137266,30.65823983515714
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:25,104.11882583142004,30.65837984858115
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:28,104.11897595448627,30.658429966708614
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:31,104.11921615235208,30.65853014866965
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:34,104.11947637015413,30.658620356050896
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:37,104.11978663278144,30.65874060088941
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:40,104.12011691690236,30.6588608685745
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:43,104.12052727677182,30.65899121472542
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:46,104.12091762169943,30.659191516145796
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:49,104.12125793021183,30.659301811191938
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:52,104.12159824137056,30.659452092762447
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:55,104.12203865085688,30.659642464752437
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:31:58,104.12233893474878,30.659762726279908
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:01,104.12266924924523,30.659933000875913
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:04,104.1230095801287,30.660053311630207
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:07,104.12338995482607,30.660193660914306
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:10,104.12375031629381,30.660294010441348
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:13,104.12406063032583,30.66040430440528
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:16,104.12434091699662,30.66050457233099
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:19,104.12448106003625,30.660584694151954
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:22,104.12450107599602,30.660694668571068
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:25,104.12448105221789,30.660754619927975
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:28,104.12444100608536,30.66084453577472
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:31,104.12440095679217,30.661004421085735
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:34,104.12441095761201,30.66121434051246
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:39,104.12458112296561,30.66150440452167
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:40,104.12471125250899,30.66167447669984
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:43,104.1249214665091,30.661874627053518
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:46,104.12509163825374,30.66209472434916
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:49,104.12518172530187,30.662304735254605
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:52,104.12512165160153,30.66250457902785
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:55,104.12504155660316,30.662704400077416
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:32:58,104.12490139781389,30.662904153114795
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:01,104.12468115268783,30.663153794444067
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:04,104.12443087739317,30.66341339927431
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:07,104.12418060623538,30.663633023643335
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:10,104.12392032708402,30.663852638972504
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:13,104.12373012240904,30.664062337604992
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:16,104.1235299098416,30.66425203527101
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:19,104.12328965664095,30.664481673292183
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:22,104.12308944782684,30.664661378199455
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:25,104.12289924951328,30.66486108630213
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:28,104.12272907318146,30.66504082565861
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:31,104.12259893896933,30.665180625939872
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:34,104.12245879472557,30.66534040740588
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:37,104.12228862169239,30.665510153602817
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:41,104.12205838980407,30.66572981614199
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:43,104.1219482807771,30.66580966648567
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:46,104.12178812469493,30.66588946556457
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:49,104.12164798939108,30.665949294878036
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:52,104.12147782578101,30.66602908535707
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:55,104.12134770055485,30.66610891749097
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:33:59,104.12118754909973,30.66616872864565
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:02,104.12106743547044,30.666228580965186
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:04,104.12089727568544,30.66630837479953
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:08,104.12070709887031,30.66638814970515
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:10,104.12063703498038,30.666398075685755
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:14,104.12062702593468,30.666398065756063
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:17,104.12055696226425,30.666407991930132
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:20,104.12046687943526,30.66644788527608
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:22,104.12037679416231,30.66654775240611
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:26,104.12030672427379,30.666707612932626
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:29,104.12024666208933,30.666897470145358
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:32,104.12020662101867,30.667017377953183
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:35,104.12018660096739,30.66706733629397
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:38,104.12013655297996,30.667147252093816
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:41,104.12011653252347,30.667207206056197
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:44,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:47,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:50,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:53,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:56,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:34:59,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:02,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:05,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:08,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:11,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:14,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:17,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:20,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:23,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:26,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:29,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:32,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:35,104.12012654044771,30.66722720696537
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:38,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:41,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:44,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:47,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:50,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:53,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:56,104.12001644290913,30.667237095455025
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:35:59,104.12000643318673,30.66725707689657
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:02,104.11993636892416,30.667316982459315
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:05,104.11983627725986,30.667406845944885
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:08,104.11967613482963,30.66747666097507
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:11,104.11954602109215,30.667506523235254
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:14,104.11943592654767,30.667506418380224
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:17,104.11924576760518,30.667436269237598
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:20,104.11906561899161,30.66735613516811
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:23,104.11884543922217,30.66725597383747
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:26,104.11856521244978,30.66714576334356
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:29,104.11822494072254,30.66702550548749
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:32,104.11797474538228,30.666905332556354
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:35,104.11775457487295,30.666815175331244
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:38,104.11749437654372,30.66669499778347
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:41,104.11727421174497,30.66657485760352
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:44,104.11703403189362,30.666494684189548
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:47,104.11676383240665,30.666404491597813
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:50,104.11641357662552,30.66632422971014
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:53,104.11604331341199,30.666203973374273
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:56,104.11571308086316,30.666153723833443
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:36:59,104.11538285427687,30.666073491558357
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:37:02,104.11507264767947,30.66595329682663
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:37:05,104.11475243805373,30.6658430934448
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:37:09,104.11441221978774,30.665732878512777
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:37:12,104.11404198651178,30.665642636451018
6bf983af6e179ddd52f148eb5642a34c,2018-11-05 07:37:15,104.11366175201898,30.665572383336986
