CarId,Timestamp,Lng,Lat
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:11,104.0870493062597,30.722051048227218
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:14,104.08751900241599,30.721970910817774
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:17,104.08803867953624,30.721880771073334
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:20,104.08853838185655,30.721800644972603
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:23,104.08901810690185,30.721750521455224
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:27,104.08948784961504,30.72169041586898
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:30,104.09015750165442,30.721620274900975
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:33,104.09064726070798,30.721590174220374
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:36,104.09113703246354,30.72155008910341
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:39,104.09162681597971,30.721520009832556
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:42,104.09212660670543,30.721509929956134
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:45,104.09258642633809,30.72147987636748
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:48,104.09299627568613,30.721429847795868
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:51,104.09343612283924,30.721389818788744
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:54,104.09392596299554,30.721369784653987
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:54:57,104.09444580700607,30.72133976427357
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:00,104.0949756615224,30.721319750625476
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:03,104.09550553059591,30.721289754169895
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:06,104.0959954217038,30.721269764651545
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:09,104.09642533613834,30.72124978369016
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:12,104.09679526955611,30.721239803037747
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:15,104.09711521845043,30.721209834934626
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:18,104.09746516824659,30.721179873558306
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:21,104.09786511718409,30.721169912438086
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:24,104.09831507006466,30.721139973555676
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:27,104.0987750326566,30.72110004960373
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:30,104.09920500676412,30.72107012535973
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:33,104.09960499046187,30.721050199137835
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:36,104.10002498219258,30.721020288356595
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:39,104.10059498425127,30.720990416318596
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:42,104.1010149957915,30.720970518455992
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:45,104.10141501524753,30.720940628014475
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:49,104.10174503783404,30.720900730901814
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:52,104.10195505977676,30.720770849437393
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:55,104.10209508082355,30.720570984393824
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:55:58,104.10222510187245,30.72037111734349
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:01,104.10228511729976,30.720161235915704
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:04,104.10225511996076,30.720041285536354
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:07,104.10216512127275,30.719831361991975
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:10,104.10204512178045,30.71959144506748
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:13,104.10190512371172,30.71930154753889
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:16,104.10177512869458,30.718981667885245
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:19,104.10163513337368,30.718671781485497
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:22,104.10149513992378,30.71834190550042
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:25,104.10139514953889,30.718012040039643
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:28,104.10126515772598,30.717692162890494
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:31,104.10114516483698,30.717422264623796
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:34,104.10104517198903,30.71718235705633
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:37,104.10090517838168,30.716942440862663
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:40,104.10080518716043,30.716692539046235
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:43,104.1007351929016,30.71653260077933
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:46,104.10072519453318,30.716492617866315
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:49,104.10072519499516,30.716482622680157
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:52,104.10072519499516,30.716482622680157
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:55,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:56:58,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:01,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:04,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:07,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:10,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:14,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:17,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:20,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:23,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:26,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:29,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:35,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:39,104.10073519521154,30.7164826248493
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:41,104.10072519591914,30.71646263230762
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:44,104.10067520091606,30.716332684097125
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:47,104.10062521065436,30.71610278409415
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:50,104.10052522125606,30.715842888123913
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:53,104.10040523314224,30.71556299807453
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:56,104.10030524620093,30.715273117353448
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:57:59,104.1001852589114,30.715003223509946
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:02,104.10006527232424,30.71473333022774
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:05,104.0999352889184,30.714413459668357
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:08,104.09974530921998,30.71406359357799
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:11,104.09953533339697,30.713683739998118
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:14,104.09935535511318,30.71337385939369
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:17,104.09923537108895,30.71315394610942
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:21,104.0991553813621,30.71302399626393
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:24,104.09910538788462,30.71294402714546
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:27,104.09908539089751,30.712904043356502
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:30,104.09908539089751,30.712904043356502
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:33,104.09908539135942,30.7128940481435
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:36,104.09905539406799,30.712874053343
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:39,104.09898540348529,30.71276409593742
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:42,104.09884542304233,30.71254418173214
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:45,104.09872544017678,30.71236425181419
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:48,104.09858546244831,30.712124348674603
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:51,104.09841548933856,30.711864452349953
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:54,104.09823552050463,30.7115645752314
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:58:57,104.0980255565767,30.71126469640594
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:00,104.09780559742929,30.71093483282505
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:03,104.09760563756919,30.710614968131242
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:06,104.09740567968984,30.710295105095728
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:09,104.09718572822045,30.709945256721113
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:12,104.09696577915308,30.70959541035846
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:15,104.09675583028667,30.70925556170363
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:18,104.09653588546016,30.708915714521495
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:21,104.09629594789428,30.708555878353764
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:24,104.09605601412335,30.708176054105902
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:27,104.09580608497605,30.707806227476006
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:30,104.0955761542854,30.707436403348044
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:33,104.09535622241485,30.707096567046104
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:37,104.09512629321031,30.706806709331953
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:40,104.09494635383726,30.706506856874864
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:43,104.0947464215678,30.706207006613845
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:46,104.09454649176824,30.70589716277702
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:49,104.0943565601126,30.705607310565508
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:52,104.09419661795611,30.705387424751358
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:55,104.0940466744508,30.705157544021205
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 13:59:58,104.09388673756078,30.70487768867521
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:01,104.09370680802407,30.70460783143291
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:04,104.09354687110634,30.704387950038697
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:07,104.09345690883092,30.704228034349114
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:10,104.09343691609006,30.70421804106655
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:13,104.09344691315033,30.70420804478689
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:16,104.09343691655164,30.70420804578737
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:19,104.09342691995799,30.70420804679227
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:22,104.09342691995799,30.70420804679227
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:25,104.09345691067723,30.704188053232233
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:28,104.09345691067723,30.704188053232233
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:31,104.09345691067723,30.704188053232233
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:34,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:37,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:40,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:43,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:46,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:49,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:52,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:56,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:00:58,104.0934469140735,30.704188054228293
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:02,104.09345691344672,30.704128081554604
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:05,104.09343692209059,30.70408810243118
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:08,104.09338694286545,30.704008145256278
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:11,104.0933069759985,30.7038882102215
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:14,104.09324700290662,30.703758277993764
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:17,104.09313704909489,30.70359836568254
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:20,104.09303709320923,30.70341846213476
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:23,104.09288715986699,30.703158602883796
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:26,104.09266725547504,30.70286876800574
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:29,104.09242736273686,30.702548952224006
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:32,104.0921574850487,30.70222914360874
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:35,104.09187761709443,30.701869358655337
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:38,104.09160774878623,30.701509575269935
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:41,104.0913378851043,30.70112980442137
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:44,104.09104803481122,30.700740045519336
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:47,104.09065824360567,30.700200382755238
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:50,104.09038839436244,30.699790637012
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:53,104.09014853220611,30.69941087292595
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:56,104.08990867160433,30.699061097258557
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:01:59,104.0897087913226,30.69874129935166
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:02,104.08950891031617,30.69848147509769
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:05,104.08930903089265,30.698231647906525
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:08,104.08911914929486,30.697951833545385
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:11,104.08892927046591,30.697652030079315
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:14,104.08872940020414,30.697332240593532
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:36,104.08755020469299,30.69550349052611
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:39,104.08753022027999,30.695443525711656
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:45,104.0873703337272,30.695223686851936
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:48,104.08730038302433,30.695143750144478
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:51,104.08724042508408,30.69508380058125
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:54,104.08716048283438,30.694973882023824
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:02:57,104.08707054848443,30.69484397688398
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:00,104.08697062263394,30.694684089923367
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:03,104.08686070543699,30.694494221265565
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:06,104.08676078204809,30.694304349135447
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:09,104.08664087705654,30.694024527270187
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:12,104.0864909917868,30.693784699735996
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:15,104.0863411067516,30.693564863893947
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:18,104.08619122333401,30.69333503366195
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:21,104.08605133343387,30.693115195459523
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:24,104.08589146043069,30.69286538074296
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:27,104.08571160343585,30.69261557603752
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:30,104.08554174112788,30.69235577283248
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:33,104.08537188030704,30.69209597087571
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:36,104.08522200483533,30.691856151552397
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:39,104.08509211332799,30.691656305224193
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:42,104.0849522313519,30.69143647366567
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:45,104.08481235038495,30.691216642952092
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:48,104.084652487132,30.690976832180684
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:51,104.08449262611892,30.690717031747237
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:54,104.08432277356714,30.690477228271412
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:03:57,104.08419288808498,30.69027738699805
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:00,104.0840630030128,30.690087541845262
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:03,104.08393311835066,30.68990769281764
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:06,104.08381322668777,30.689717843815934
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:09,104.08369333576685,30.689527995434915
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:12,104.08354347143185,30.689328168568494
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:15,104.08339360871709,30.689118347287106
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:18,104.08324374762253,30.68889853158573
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:21,104.0831038785288,30.688688706624646
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:24,104.08297399845618,30.68854884463671
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:27,104.08290406360591,30.68846892138181
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:30,104.08289407332836,30.688448936302958
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:32,104.08288408167438,30.688458937438753
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:36,104.08287409048609,30.688458943175657
af2924a78dc1ff096e01bb1d775b3880,2018-11-05 14:04:37,104.08287409048609,30.688458943175657
