CarId,Timestamp,Lng,Lat
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:01,104.1001965115193,30.687885973292286
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:04,104.1000865039904,30.688065869527154
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:07,104.1000664968114,30.68822579223908
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:10,104.10009648728149,30.688425705999734
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:13,104.10009647897452,30.688605623248918
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:17,104.10010647011575,30.688795537772982
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:19,104.1002564610404,30.688975483987573
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:22,104.10043645141316,30.689195418839063
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:25,104.10062644260367,30.689435347948383
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:29,104.10091643237175,30.689805240927633
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:31,104.10107642820402,30.69001518066552
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:34,104.10132642455157,30.69033509236122
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:37,104.10158642270709,30.690694990700482
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:40,104.1018564258113,30.691034903680915
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:43,104.1021364333257,30.691374822416023
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:46,104.10240644312415,30.691724736864575
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:49,104.10269645874634,30.692074660281794
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:52,104.10297647756063,30.692414588645576
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:55,104.10322649723261,30.69272452441058
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:27:58,104.10347651942799,30.693044458084042
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:01,104.10372654552592,30.693344403561515
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:04,104.1039565719779,30.69362435378649
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:07,104.10417659906892,30.69390430253086
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:11,104.104386627405,30.694164258801404
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:13,104.1045866566842,30.694404222345693
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:16,104.10478668693058,30.694664178210378
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:19,104.10498671952585,30.694914140325807
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:22,104.1051867540054,30.695164104045055
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:25,104.10535678213793,30.695434047715363
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:28,104.10549680135594,30.695763952071882
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:31,104.10556680369308,30.696093827680443
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:34,104.10553677997802,30.696443652047634
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:37,104.1054467423225,30.696773460731265
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:40,104.10529669148686,30.697083254414306
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:43,104.1051366412278,30.697353063600055
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:46,104.1049565876839,30.697622865889528
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:50,104.10479654044734,30.697882681880152
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:52,104.10462649187026,30.69815249039452
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:56,104.10446644712614,30.698412308464462
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:28:58,104.1042963993541,30.698722100481397
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:01,104.10409634558317,30.699071864120995
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:04,104.10386628759312,30.699441609469748
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:07,104.10363623119372,30.69983134754378
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:10,104.10338617523598,30.700201090498748
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:13,104.10314612271458,30.700590829765186
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:16,104.10289607168222,30.700980568240535
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:19,104.10265602432429,30.701380307505943
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:22,104.10240597823875,30.70179004148694
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:25,104.1021959392802,30.70218979380561
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:28,104.10201590678452,30.7025495748192
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:31,104.10183587815877,30.70285938065483
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:34,104.10164584997209,30.703179180513978
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:37,104.10146582502345,30.703478993733622
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:40,104.101295802592,30.703768815383054
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:43,104.10115578603906,30.703988678262068
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:46,104.10104577383157,30.70415857243106
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:49,104.10094576252955,30.704328469351125
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:52,104.10080574927707,30.704528343666055
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:55,104.10067573901132,30.7046882398276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:29:58,104.10054572864388,30.704868127238267
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:01,104.10039571713523,30.705087992374093
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:04,104.10029571037956,30.705227906130276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:07,104.10025570716726,30.70529786512733
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:10,104.10024570718451,30.70529786316296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:13,104.10024570672273,30.705307858433695
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:16,104.10025570716726,30.70529786512733
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:19,104.10024570718451,30.70529786316296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:22,104.10024570718451,30.70529786316296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:25,104.10024570718451,30.70529786316296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:28,104.10024570718451,30.70529786316296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:31,104.10024570672273,30.705307858433695
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:34,104.10024570672273,30.705307858433695
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:37,104.10022570538649,30.70533784032952
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:40,104.10017570097676,30.705437783315368
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:43,104.10011569630788,30.705547719760578
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:46,104.1000356911257,30.705677643133026
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:49,104.09992568445276,30.705857537604626
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:52,104.09982567814384,30.70603743434999
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:55,104.09971567213825,30.706227325025363
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:30:58,104.09959566659775,30.70642720976823
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:01,104.09945566117898,30.706657077623923
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:04,104.09932565671045,30.70687695258811
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:07,104.09916565330776,30.70712680949597
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:10,104.09898565150164,30.707396655115442
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:13,104.09880565128785,30.707666502074797
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:16,104.09865565071097,30.707926358943293
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:19,104.09850565078018,30.708196211979853
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:22,104.09835565242012,30.708456070686065
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:25,104.09821565461338,30.708705936155717
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:28,104.09808565715348,30.70894580821359
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:31,104.09796566031027,30.709165691455755
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:34,104.0978756633759,30.709325606652573
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:37,104.0978356649183,30.70939556959765
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:40,104.0978356649183,30.70939556959765
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:43,104.09768567845018,30.709505503845772
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:46,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:49,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:52,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:55,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:31:58,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:01,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:04,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:07,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:10,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:13,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:16,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:19,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:22,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:25,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:28,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:31,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:34,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:37,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:40,104.09766568055409,30.709515497373896
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:43,104.09764568267781,30.709525490919297
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:46,104.09762568482134,30.709535484481982
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:49,104.09748570038087,30.70960543990474
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:53,104.09730572227535,30.709685388599144
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:55,104.09703575859325,30.709795319036136
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:32:58,104.0967258041254,30.709935236540094
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:01,104.09638585926479,30.71009514778588
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:04,104.0960359218004,30.710265059149698
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:07,104.09569598864357,30.710424980607442
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:10,104.09537605640125,30.710584906804296
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:13,104.09507612504372,30.710724846446407
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:16,104.09480619049643,30.7108547935829
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:19,104.09457624917378,30.710964751422917
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:22,104.0943763021581,30.71106471457206
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:25,104.09424633790776,30.71112469394663
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:28,104.09423634044433,30.711134689820376
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:31,104.09422634344769,30.71113469047215
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:34,104.09414636580873,30.711174676749803
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:37,104.09404639421327,30.71122465999204
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:40,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:43,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:46,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:49,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:52,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:55,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:33:58,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:01,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:04,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:07,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:10,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:13,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:18,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:23,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:25,104.09403639731228,30.7112246607276
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:28,104.09404639421327,30.71122465999204
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:31,104.09392643588953,30.71113471207588
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:34,104.09379648335825,30.71100478472186
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:37,104.09369652460774,30.71081488404663
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:40,104.09359656543805,30.710644974246048
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:43,104.09352659298047,30.710555023804968
d05ad47b1b7dd2116f869c635017f857,2018-11-05 15:34:46,104.09351659726505,30.710535034308524
