CarId,Timestamp,Lng,Lat
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:14,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:20,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:23,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:26,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:29,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:32,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:35,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:38,104.07969843423105,30.660643470606775
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:41,104.07960853493245,30.6605035964597
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:44,104.07957856874545,30.66045363994271
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:47,104.07955859207932,30.660403676225364
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:50,104.0795386145144,30.66037370379756
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:53,104.07950864797579,30.66033374300676
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:56,104.079488670922,30.66029377498483
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:50:59,104.0794686934291,30.66026380261728
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:02,104.07943872745822,30.66021384627926
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:05,104.07939877259597,30.660153901647412
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:08,104.07934882936374,30.660073973134985
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:11,104.07931886357807,30.66002401695101
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:14,104.07926892009198,30.659954084250256
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:17,104.07923895488942,30.659894132528432
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:20,104.07923895488942,30.659894132528432
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:23,104.07917902324427,30.65980421612243
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:26,104.07915904607036,30.659774244021587
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:29,104.07915904607036,30.659774244021587
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:32,104.07915904653,30.659764248379656
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:35,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:38,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:41,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:44,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:47,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:50,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:53,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:56,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:51:59,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:02,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:05,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:08,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:11,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:14,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:17,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:20,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:23,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:26,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:29,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:32,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:35,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:38,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:41,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:44,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:47,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:50,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:53,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:56,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:52:59,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:02,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:05,104.07914905772095,30.659754260156614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:08,104.07914905726133,30.65976425579863
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:11,104.07906914927226,30.65963437195965
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:14,104.07902919517137,30.65957442796463
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:17,104.07898924161236,30.659504488394408
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:20,104.07905916970174,30.659424470895367
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:23,104.07914907426736,30.659394416986885
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:26,104.07914907426736,30.659394416986885
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:29,104.0791990202028,30.659404375582174
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:32,104.07920900949725,30.659404368185726
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:35,104.07927892918698,30.659524264271255
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:38,104.0793987932806,30.659704097822285
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:41,104.07952864619531,30.65991391166444
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:44,104.07967847812792,30.660143703133986
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:47,104.07987825476671,30.66047341641748
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:50,104.07998813332435,30.660643264472593
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:53,104.08015794699133,30.66090303186411
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:56,104.08028780637086,30.661082863051917
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:53:59,104.08032776306591,30.661142809240584
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:02,104.08035772259487,30.661362692435237
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:05,104.08044762444926,30.66152256077614
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:08,104.08057748393064,30.661742376069252
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:11,104.0806973560548,30.661922216310234
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:14,104.0807772702966,30.662062101394408
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:17,104.08083720642418,30.662162017575287
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:20,104.08091712032308,30.66232189437627
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:23,104.08099703639111,30.66244178896858
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:26,104.08109693102001,30.662611648833046
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:29,104.08118683814416,30.662731537541458
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:32,104.08126675578492,30.66284143745062
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:35,104.08133668289875,30.662961339684475
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:38,104.08140661072495,30.663071246513493
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:41,104.0814365797392,30.66312120539424
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:44,104.08156644631008,30.663331030581137
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:47,104.08164636459726,30.663460923026513
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:50,104.08175625364305,30.663620783820217
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:53,104.08184616198794,30.663780657536613
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:56,104.08194606191621,30.663930529829514
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:54:59,104.0820259813098,30.664070419185457
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:02,104.08209591162476,30.664180328089916
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:05,104.0821558518328,30.664280247663484
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:08,104.08222578169658,30.66441014816367
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:11,104.08232568312296,30.66457001769195
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:14,104.08244556560682,30.664759862572993
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:17,104.08255545780708,30.664949713954318
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:20,104.0826253895737,30.665069620047444
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:23,104.0826753417132,30.665139560019554
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:26,104.08270531315075,30.665179524935834
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:29,104.08272529352142,30.66521949569577
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:32,104.08275526503627,30.665259460677017
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:35,104.08282519798443,30.665369371776265
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:38,104.08291510991097,30.665559236378357
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:41,104.08303499558298,30.6657590798856
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:44,104.08315488199695,30.66595892400874
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:47,104.08334470397658,30.666268681405647
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:50,104.08349456542622,30.66649849747708
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:53,104.08359447293631,30.666668368035804
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:56,104.08377430940956,30.666938152026397
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:55:59,104.08394415580987,30.66720794267101
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:02,104.08410401279487,30.66745774858677
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:05,104.08424388776022,30.667697570262852
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:08,104.0843737736126,30.667897415544083
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:11,104.084523643481,30.668117242697445
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:14,104.08469349736852,30.668367047686424
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:17,104.08487334403931,30.668636840219932
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:20,104.08505319237804,30.668906634152744
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:23,104.08530298381326,30.669296343610842
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:26,104.08541289221647,30.66948620845357
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:29,104.08558275297058,30.669756011088577
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:32,104.08576260788557,30.67002581052641
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:35,104.08599242377294,30.670395545166816
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:38,104.08614230476445,30.67064536945793
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:41,104.08641209438491,30.671075064510806
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:44,104.08654199336966,30.67130490856759
3920984305df6ed3f4f6e7f34eb8b510,2018-11-05 10:56:47,104.08681178900025,30.671724612702796
