CarId,Timestamp,Lng,Lat
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:23:55,104.04710805975417,30.679741480173085
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:23:58,104.04736739298103,30.679551026691154
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:01,104.04763670226836,30.679380545960345
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:04,104.04779629615805,30.679240280062608
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:07,104.04793594111382,30.679130042498322
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:10,104.0480057627622,30.679099912679224
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:13,104.04809553427036,30.6790497511943
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:16,104.04817532988619,30.67903959233099
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:19,104.04820525586307,30.67897955823748
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:22,104.04836484990857,30.67891925945719
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:25,104.04850449727587,30.678829015729434
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:28,104.04865412143401,30.67870876602636
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:31,104.04886359511416,30.67857840064708
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:34,104.04902319539453,30.678478123769587
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:37,104.04935237363976,30.678287548325475
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:40,104.04952195265686,30.678177258911234
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:43,104.04978131124953,30.67800681912452
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:46,104.05004067180677,30.677856372805437
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:49,104.05031998678415,30.67768589876548
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:52,104.05055940294056,30.677525501198236
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:55,104.05067911239978,30.677435307722725
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:24:59,104.05065916100747,30.677445342184747
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:01,104.05064918509056,30.67745535716816
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:04,104.0506691355655,30.677465313685865
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:07,104.05064918372742,30.67748534364852
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:10,104.05062923236092,30.677495378132658
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:13,104.05058933013379,30.677505451652614
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:16,104.05057935470134,30.677505471168683
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:19,104.05056937972752,30.67749549519529
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:22,104.05061925827441,30.677465411153605
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:25,104.05073896758866,30.677385213438182
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:28,104.05091853135839,30.67729490435537
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:31,104.05113800008483,30.677184528236253
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:35,104.05133751801476,30.67710417888053
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:39,104.05145722333077,30.67719390784008
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:40,104.05170660947803,30.677423325755022
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:43,104.05191609517556,30.677632831033158
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:46,104.05214553545966,30.677832304611425
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:49,104.05234505353461,30.67794187729957
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:52,104.05276404678834,30.678180980843695
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:55,104.05308328599075,30.678340312671633
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:25:58,104.05336261990573,30.678569690611052
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:01,104.05368186532316,30.67877900723128
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:04,104.05391132126738,30.67902847372195
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:07,104.05407094527163,30.67917811458142
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:10,104.05441015184026,30.67945737219544
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:13,104.05470946183964,30.679576778345627
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:16,104.05491897869469,30.67971633940923
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:19,104.05505865921963,30.679776062827095
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:22,104.05505865921963,30.679776062827095
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:26,104.05504868272581,30.67975608966896
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:28,104.05504868318134,30.679746094194375
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:31,104.05505866058625,30.679746076403593
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:36,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:37,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:40,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:44,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:47,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:49,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:52,104.05505866104178,30.679736080928926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:55,104.05512850345805,30.679725961029227
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:26:58,104.05523825692458,30.67969577947059
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:01,104.05540787761629,30.679635505989474
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:04,104.05552761146163,30.67957532161483
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:07,104.05573714749148,30.679465002588003
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:10,104.05595666333957,30.67935466786956
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:13,104.05618615931104,30.679244317726248
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:16,104.05644559133913,30.679143913436636
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:19,104.0567249823316,30.679053473067448
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:22,104.05703431365552,30.678923002895075
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:26,104.05735362877101,30.67877252873785
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:29,104.05767294861519,30.678622058694696
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:31,104.05796233696167,30.678471642631095
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:34,104.0582317705611,30.67834125395451
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:38,104.05849122719613,30.678240871096992
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:40,104.05887043935402,30.678080322728043
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:43,104.05919976116246,30.677929856272804
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:47,104.0595191081547,30.677789405741503
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:49,104.05984843913194,30.677658939045262
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:52,104.06011789802102,30.677498584707845
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:55,104.06035741891334,30.67737826224001
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:27:58,104.06049713978061,30.677328066218678
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:01,104.06052708005475,30.677318023997717
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:05,104.06054704041351,30.677307997372907
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:07,104.06055702082837,30.67729798631937
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:11,104.0605570203716,30.677307981814
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:13,104.0605570203716,30.677307981814
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:16,104.0605570203716,30.677307981814
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:19,104.0605570203716,30.677307981814
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:22,104.06062688249514,30.67725789554383
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:25,104.06073666591088,30.67718775652229
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:29,104.06088637170349,30.677087569798186
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:31,104.06106601824082,30.67700732894258
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:34,104.06117580258966,30.676967178412315
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:37,104.06127560721002,30.676927043640326
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:40,104.06144527579463,30.676866811881023
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:43,104.06165486948883,30.67676653890256
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:46,104.06189440798558,30.676646231747696
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:49,104.06219383361996,30.676525837685915
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:52,104.06252320717911,30.676385412168777
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:55,104.06284260675373,30.67620502380265
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:28:58,104.06315202914902,30.67604464520621
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:02,104.06344149303318,30.675894294839892
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:04,104.06373096053714,30.6757539435257
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:07,104.06402043121118,30.675633586782457
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:10,104.0642999269555,30.675453274524024
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:13,104.06457942423474,30.67532294313521
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:16,104.06490883651159,30.675172555406263
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:19,104.06521829013646,30.67501220396749
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:22,104.0655277480159,30.674861852140857
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:25,104.06584719359577,30.674701495587854
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:28,104.0661666432999,30.67456113445333
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:31,104.0663463369497,30.674460942771216
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:34,104.06645615138787,30.674380834780866
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:38,104.0666857604142,30.674320562592268
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:40,104.06693533954463,30.674230280428194
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:43,104.06723483913619,30.674109950768557
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:46,104.06756429420919,30.673969596218317
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:49,104.06787378762517,30.673829271247605
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:52,104.06813336747001,30.673689012008214
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:55,104.06840293493197,30.67353874796237
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:29:58,104.0686924743549,30.673378467381294
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:01,104.06899200069005,30.67324816508553
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:04,104.0693414536963,30.673097816619762
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:07,104.0695611132751,30.67299760287497
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:11,104.06968092932253,30.67292749408492
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:13,104.06979076022628,30.672887384112556
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:16,104.06982071463136,30.672867358274544
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:19,104.06983069867896,30.67287734222268
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:22,104.06983069867896,30.67287734222268
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:25,104.06985066816466,30.672867323538423
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:28,104.06993054630844,30.67282724897623
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:32,104.07003039535743,30.67275716510273
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:34,104.07014022819538,30.672717056815603
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:37,104.07023009083683,30.672706958458747
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:40,104.07026004590544,30.672686933197767
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:43,104.07036988047453,30.67263683048771
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:46,104.07046973219558,30.672556753004194
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:50,104.07062949241976,30.672506595105084
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:52,104.07078925393387,30.67245643833165
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:55,104.0708092248445,30.67243642495382
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:30:58,104.07081921030739,30.67242641827139
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:01,104.0708092257618,30.67241643388395
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:05,104.07079924122124,30.672406449500837
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:07,104.07078925668574,30.672396465122045
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:10,104.07076928533661,30.672426474053157
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:14,104.07075929989892,30.67243648075763
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:17,104.0707393276628,30.672486480783213
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:19,104.07073932720417,30.672496476317605
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:23,104.07073932674552,30.672506471851918
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:25,104.07073932720417,30.672496476317605
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:29,104.07074931263173,30.67248646960482
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:32,104.07074931309037,30.672476474070347
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:34,104.07074931354902,30.67246647853579
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:37,104.07075929944028,30.672446476292436
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:41,104.07075930035757,30.672426485222736
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:44,104.07075930173349,30.672396498617555
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:47,104.07075930265077,30.67237650754702
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:50,104.07075930310941,30.672366512011628
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:52,104.07075930310941,30.672366512011628
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:56,104.07075930310941,30.672366512011628
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:31:59,104.07075930310941,30.672366512011628
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:01,104.07075930310941,30.672366512011628
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:05,104.07075930265077,30.67237650754702
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:07,104.0707792726139,30.672376485212272
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:11,104.07079924213853,30.672386458430466
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:14,104.07081921168334,30.67239643166621
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:17,104.07085915083343,30.672416378190356
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:20,104.07094901536269,30.672436269289555
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:23,104.07116869230302,30.672346066604213
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:25,104.07134843054996,30.67225590965926
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:29,104.07151818369523,30.672195751583974
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:32,104.0716879410545,30.672075621557703
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:35,104.07191761224301,30.6719754198397
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:38,104.07216725839639,30.671855208270166
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:41,104.07233701905768,30.67178506080462
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:44,104.07266656020946,30.67161479340622
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:47,104.07292620056997,30.67152456653069
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:50,104.07316587379746,30.671394380678855
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:53,104.0734355107702,30.671224185221046
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:56,104.07373510951432,30.671083950048757
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:32:59,104.07405468705132,30.670923708348308
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:02,104.07436428299899,30.670763480759742
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:05,104.07466389550957,30.670633253522016
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:08,104.07496351261669,30.670503030289478
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:11,104.07522318437456,30.670392838877316
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:13,104.07542293631776,30.67026271387104
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:17,104.07561270148037,30.670162586311463
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:20,104.07579248094935,30.670062469288187
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:23,104.07600222499484,30.669962327177
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:26,104.07611209263456,30.669892261352906
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:29,104.07616203259228,30.66986223080282
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:32,104.07615204578497,30.669842248457357
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:35,104.07613207172626,30.669812279335645
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:38,104.07613207264508,30.669792288222002
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:41,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:44,104.07612208631251,30.66976231033169
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:47,104.07612208631251,30.66976231033169
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:50,104.07612208631251,30.66976231033169
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:53,104.07612208631251,30.66976231033169
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:56,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:33:59,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:02,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:05,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:08,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:11,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:14,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:17,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:20,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:23,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:26,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:29,104.0761220858531,30.669772305888806
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:32,104.0761320735639,30.66977229710802
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:35,104.07616203534876,30.66980225746341
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:38,104.07618200989761,30.669822231055655
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:41,104.07618200989761,30.669822231055655
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:44,104.07619199763914,30.669822222301764
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:47,104.0761720221612,30.669822239814028
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:50,104.07616203442993,30.66982224857688
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:53,104.0761520471632,30.669812261787524
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:56,104.07614205898275,30.66982226611604
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:34:59,104.07614205944216,30.669812270559344
a9f9fa284dc0f81501104aaac4b4105d,2018-11-05 06:35:02,104.07613207264508,30.669792288222002
