CarId,Timestamp,Lng,Lat
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:34,104.05785282654047,30.67287434115231
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:37,104.05788277403384,30.672624402853245
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:40,104.05781293188461,30.67243460439461
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:43,104.05778300638005,30.6722047571373
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:46,104.05779299370529,30.672014825223933
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:49,104.05778302142996,30.67187490436995
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:52,104.0577231532146,30.67179504030281
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:55,104.05767326012212,30.671795123959004
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:31:58,104.05765330200548,30.671815148530555
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:01,104.05763334481942,30.671815182037555
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:04,104.05763334527545,30.671805186497227
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:07,104.05763334573146,30.671795190956818
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:10,104.05763334573146,30.671795190956818
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:13,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:16,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:19,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:22,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:25,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:28,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:31,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:34,104.05762336714537,30.67179520771639
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:37,104.05758345239126,30.67180527033553
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:40,104.05749364412308,30.671835408119957
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:43,104.0573639214261,30.671885604744848
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:46,104.05723419677392,30.671995775283957
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:49,104.05710447381331,30.67208595541835
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:52,104.05689492687534,30.6721462859331
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:55,104.0567153196279,30.672136598053005
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:32:58,104.05655566229163,30.67229680120875
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:01,104.05634611928762,30.672387122953747
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:04,104.05607671053298,30.67248754622275
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:07,104.05587714991113,30.672577854511736
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:10,104.05580730328103,30.67262795452465
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:13,104.055637677655,30.67272820778835
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:16,104.05544810043986,30.672778519791716
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:19,104.05531839039291,30.672818731504023
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:22,104.05512881365436,30.672919023567605
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:25,104.05493923763628,30.673039308108923
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:28,104.05474966370183,30.67314959853197
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:31,104.05456009503484,30.67317992613605
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:34,104.05444036551151,30.6732601064745
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:37,104.05446031340611,30.673400007804943
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:40,104.05455009964102,30.673579765215234
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:47,104.05465983795457,30.67381946015931
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:49,104.05487931803124,30.674258869251577
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:52,104.05493917615584,30.674388703916595
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:55,104.0549591285964,30.674438645845672
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:33:58,104.05494915032445,30.674458654712637
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:01,104.05494915032445,30.674458654712637
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:04,104.0549591272301,30.67446863240071
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:07,104.05498905615234,30.67453854755932
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:10,104.05507884589471,30.674688320126826
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:13,104.05518859001614,30.674858048542692
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:16,104.0552484467007,30.675037861445418
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:19,104.05525841873094,30.67515778988956
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:22,104.05523845782113,30.675287766972414
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:25,104.05506883705249,30.675378028343356
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:28,104.05477948896996,30.675488496373895
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:31,104.05446021187271,30.675629008286748
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:34,104.05410103006076,30.67579958335305
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:37,104.05369196956052,30.675980250543848
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:40,104.05326296241573,30.67618095223188
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:43,104.05294370654937,30.676331478521533
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:46,104.05259452580488,30.67649206047967
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:49,104.05223537247464,30.676692648010686
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:52,104.051896178177,30.67686321592789
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:56,104.05158691650031,30.677033730800183
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:34:58,104.05132753953163,30.67716417109121
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:01,104.05104821330838,30.677314643591867
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:04,104.0507389639534,30.677465177388775
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:07,104.05042971736833,30.677645701255848
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:10,104.05009054831108,30.67784627876247
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:13,104.04977133389212,30.678056816387155
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:16,104.04943217257328,30.678297384123727
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:19,104.04910299230664,30.678507949562793
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:22,104.04875386640336,30.678738550326887
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:25,104.04841472060049,30.678959139732715
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:28,104.04806560480111,30.679189749241697
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:31,104.047716494091,30.67942036315489
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:34,104.04737736252464,30.679650960751584
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:37,104.04700831345593,30.679891620410707
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:40,104.04664924377138,30.680132263959706
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:43,104.04632010074447,30.680362853360673
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:46,104.04604083111568,30.680563354253
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:49,104.04582140525763,30.68076373030048
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:52,104.04557206083825,30.680974167486625
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:55,104.04533269217261,30.681184585400327
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:35:58,104.04507337905419,30.681405043772155
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:01,104.04482404167068,30.68162548285154
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:04,104.04464451976382,30.681795795036447
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:07,104.04452483935525,30.681906005282755
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:14,104.04441513239819,30.68201619427092
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:16,104.04417577341788,30.682256608018857
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:19,104.04409598804648,30.682326750909898
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:22,104.04401620337849,30.682386898562864
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:25,104.04391647176413,30.682487072064045
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:28,104.04381674054056,30.6825872458985
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:32,104.04370703709782,30.682687442049907
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:34,104.04368709053315,30.682717472380634
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:37,104.0436771170304,30.68273748527604
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:41,104.0436771170304,30.68273748527604
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:43,104.04368708917556,30.682747458731967
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:47,104.04368708917556,30.682747458731967
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:50,104.04368708917556,30.682747458731967
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:53,104.0436671426265,30.682777489074837
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:56,104.04362725002764,30.682827554349547
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:36:59,104.0436471956405,30.68281751488037
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:02,104.04365716822652,30.68281749287573
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:05,104.04364719473547,30.68283750577971
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:08,104.04362724912262,30.682847545248727
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:11,104.04361727654828,30.682847567263558
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:14,104.04360730397781,30.68284758928179
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:17,104.04360730443032,30.682837593832243
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:20,104.04360730443032,30.682837593832243
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:23,104.04360730443032,30.682837593832243
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:26,104.04360730397781,30.68284758928179
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:29,104.04361727654828,30.682847567263558
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:32,104.04360730397781,30.68284758928179
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:35,104.04359733141123,30.682847611303416
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:38,104.04359733186374,30.68283761585387
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:41,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:44,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:47,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:50,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:53,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:56,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:37:59,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:02,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:05,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:08,104.04359733231624,30.68282762040424
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:11,104.04359733186374,30.68283761585387
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:14,104.04355743892127,30.68289767667041
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:17,104.04349760098164,30.68295778164609
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:20,104.04349760052916,30.682967777094657
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:23,104.0434876280053,30.68296779915362
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:26,104.04347765503283,30.68297781666446
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:29,104.0433878989076,30.683057978963113
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:32,104.04326822350637,30.683188185155622
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:35,104.04318844006421,30.683278321362007
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:38,104.04307873749975,30.683418501585585
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:41,104.04291917158282,30.68360877064154
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:44,104.04274963260275,30.68383904460295
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:47,104.04260004179545,30.68400930212329
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:50,104.04251028736253,30.684119453336574
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:53,104.04246042306826,30.684199528840548
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:56,104.04242053052592,30.684289577438552
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:38:59,104.04239061104622,30.68435961277703
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:02,104.04235071815863,30.68445965689306
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:05,104.04230085507398,30.684519741769677
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:08,104.04223104845254,30.684569876251302
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:11,104.04217121403082,30.684619988388548
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:14,104.04210140730281,30.684680118602802
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:17,104.04199170932459,30.684820302672666
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:20,104.0418720399007,30.684960509727766
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:23,104.04175237011682,30.685120708104506
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:26,104.04162272861434,30.68529092504779
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:29,104.0415130326289,30.68543111078894
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:32,104.04141330927682,30.68556127872809
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:35,104.04126372608094,30.68573154265973
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:38,104.04111414327424,30.68591180272738
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:41,104.0409545870364,30.686152058941666
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:44,104.04078506115789,30.686372348056253
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:47,104.04057565020234,30.686602725567887
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:50,104.04036623861673,30.686883081544394
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:53,104.04013688568433,30.687173480618966
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:56,104.03990753559255,30.6874438904937
c78c06e7aeca62cf862b1a4971e65b93,2018-11-05 07:39:59,104.03967818697849,30.687724297405133
