CarId,Timestamp,Lng,Lat
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:23,104.05823261254221,30.65988944434092
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:26,104.05823261254221,30.65988944434092
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:29,104.05825256983458,30.65989940696219
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:32,104.05825256892267,30.65991939824438
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:35,104.05825256801074,30.659939389526226
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:38,104.05824258822234,30.65995939731568
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:41,104.0582226300274,30.6599694259844
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:44,104.05820267093915,30.659999445950124
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:47,104.0581926898062,30.66004944067896
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:50,104.05816274917103,30.660139451043808
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:53,104.05817272481865,30.660209403975106
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:56,104.05820265862846,30.66026932820767
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:27:59,104.05823259384795,30.660299265560866
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:02,104.05825255022819,30.660329219453782
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:05,104.05827250799494,30.660329186450095
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:08,104.05826252865327,30.66033919858736
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:12,104.05826252865327,30.66033919858736
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:14,104.05826252546149,30.660409168047146
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:17,104.05823258153693,30.660569147749037
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:20,104.0581327876045,30.660689260712047
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:23,104.05796314737574,30.660709533997842
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:26,104.0578134658276,30.660729775078824
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:29,104.05753406521775,30.660720248200423
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:32,104.05718481989229,30.66070084733232
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:35,104.05678568870154,30.660691532484268
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:38,104.05637658456361,30.66073221949265
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:41,104.05599741841766,30.660842830389413
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:44,104.05569807804103,30.661003284778822
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:47,104.05545860540673,30.66120361938767
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:50,104.05525904581135,30.661393889745938
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:53,104.05514928855547,30.661504036699426
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:56,104.05510937741697,30.661534094625814
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:28:59,104.05507944376912,30.661564134831835
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:02,104.05501957659537,30.66162421534813
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:10,104.05489984410104,30.661714389920686
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:11,104.05463044437892,30.662004746463616
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:14,104.0544009586334,30.662245055469622
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:17,104.05422136310537,30.662425302140797
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:20,104.05408167960786,30.662545503616357
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:23,104.0539519729877,30.662685678854153
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:26,104.05390208165238,30.66283570427619
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:29,104.05393200643066,30.66296559256561
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:32,104.05403176750673,30.66314533149777
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:35,104.05414150511392,30.663345043864556
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:38,104.05426121985502,30.663554734175225
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:41,104.0543410259438,30.663784488484055
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:44,104.05438092249622,30.664044302009696
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:47,104.05440086351717,30.664334138439912
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:50,104.05442080319027,30.664653961616835
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:53,104.05444074379106,30.6649537935264
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:56,104.05443075846895,30.66513373231389
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:29:59,104.0542611370292,30.665373933795586
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:02,104.05392191668896,30.665444520721035
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:06,104.05380218511915,30.665644651695978
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:08,104.05377224368232,30.665884600752523
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:11,104.05377223139755,30.666154481659017
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:14,104.05374229045613,30.66638443506103
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:18,104.0537921655058,30.66658425528327
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:20,104.0538919304986,30.666664037284086
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:27,104.05403160687845,30.666673777782897
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:29,104.05437082660457,30.66665317031177
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:33,104.05453046305551,30.666602903932883
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:36,104.05460030291313,30.666612773632025
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:38,104.05460030427875,30.666582786879367
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:41,104.0546102833051,30.666542786573444
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:44,104.05463023772961,30.666542750649505
d4874ef45296416a802bccb24c3ff963,2018-11-04 23:30:45,104.05463023772961,30.666542750649505
