CarId,Timestamp,Lng,Lat
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:39,104.04805403186327,30.714383357697365
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:42,104.04798422331018,30.7141236256575
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:45,104.04791441541347,30.713853898538154
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:48,104.0478346325468,30.713604182488826
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:51,104.04779474143947,30.713474326928743
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:54,104.0477947441648,30.71341435567073
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:31:57,104.04778477491841,30.71330442890548
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:00,104.04776483507521,30.713114560995365
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:03,104.04773492238866,30.712894727997742
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:06,104.04772496134207,30.712604887335768
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:09,104.04775489945158,30.712264988250354
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:12,104.04787460684466,30.711904913865258
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:15,104.04803420945676,30.711604729379967
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:18,104.04821376060204,30.71133449063772
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:21,104.04836338599786,30.71114427583905
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:24,104.04848308599135,30.711014094072695
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:27,104.04865266227823,30.71082384023165
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:30,104.04888209062713,30.710573495074023
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:33,104.0491214955443,30.710333126981503
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:36,104.04934095173078,30.710122786622996
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:39,104.04947063207139,30.709982593905803
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:42,104.04950055875518,30.709942553183833
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:45,104.04949058379584,30.70994257310625
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:48,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:51,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:54,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:32:57,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:00,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:03,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:06,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:09,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:12,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:15,104.04950055920982,30.70993255794774
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:18,104.04953048638642,30.709882522021097
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:21,104.04962026632676,30.709772395379737
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:24,104.04977987525164,30.709592163552053
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:27,104.04997938862151,30.709351882209464
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:30,104.05025870674976,30.70909145460465
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:33,104.0505480050042,30.70880102461298
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:36,104.0508273313386,30.708510617133566
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:39,104.05109668540344,30.708220231860956
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:42,104.05136604216528,30.707939844527896
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:45,104.05159549678292,30.707699517411235
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:48,104.05178504851926,30.707489254237156
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:51,104.05191474255146,30.707349073195015
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:54,104.05199455298438,30.707298944946796
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:33:57,104.05208434022634,30.707238802735993
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:00,104.0521342220287,30.707208722281422
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:03,104.05217412873309,30.707158670317614
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:06,104.05220405983175,30.707098642054117
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:09,104.05230382543735,30.70700849591773
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:12,104.0524634520472,30.7068482704682
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:15,104.05267296367992,30.706637976026865
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:18,104.05286252440821,30.706427720534453
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:21,104.05299222460403,30.706287544761015
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:24,104.05315185607928,30.706127323471925
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:27,104.0533513970177,30.705927048225213
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:30,104.05361080243644,30.705676687945157
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:33,104.05390014285172,30.70539628968318
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:36,104.05419946448951,30.70510588123808
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:39,104.05438903723281,30.704915627335613
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:42,104.05443892506597,30.704865560749585
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:45,104.05442894749036,30.704875574059102
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:48,104.05443892461014,30.704875556024287
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:51,104.05443892506597,30.704865560749585
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:54,104.0544987901581,30.70481547624838
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:34:57,104.05458858969507,30.704705366292412
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:00,104.05470832495332,30.704515240630037
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:03,104.05481808447698,30.704305142829757
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:06,104.05494780243225,30.70402504283273
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:09,104.05495779528766,30.703685185396758
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:12,104.05495780622981,30.70344529856263
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:15,104.05494783389089,30.70333536824583
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:18,104.05494783799412,30.703245410663918
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:21,104.05495782218694,30.703095463516455
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:24,104.05496780592836,30.70295551164505
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:27,104.05500772042319,30.70284549218995
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:30,104.05501770692287,30.702645568561397
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:33,104.05503767355299,30.702385655345136
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:36,104.05506761441377,30.702195691374683
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:39,104.05507759774929,30.702065734745542
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:42,104.05508757880973,30.701985754593117
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:45,104.05508758245715,30.70190579221481
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:48,104.05507760823556,30.701835842908796
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:51,104.05506763356253,30.701775888901576
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:54,104.05505765752623,30.70174592079238
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:35:57,104.05505766071765,30.701675953698597
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:00,104.05504768696538,30.70159600909197
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:03,104.05503771412938,30.701496073882907
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:06,104.05502774175375,30.701386143368435
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:09,104.05501776482356,30.701376165869515
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:12,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:15,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:18,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:21,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:24,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:27,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:30,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:33,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:36,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:39,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:42,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:45,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:48,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:51,104.05500778744198,30.701376183676214
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:54,104.05500778835378,30.701356193072634
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:36:57,104.05501776847075,30.701296203453328
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:00,104.05501776983844,30.701266217545978
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:03,104.05501776983844,30.701266217545978
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:06,104.05500779382454,30.701236249444626
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:09,104.05501777485331,30.70115626921304
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:12,104.05499782556525,30.701036361183718
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:15,104.0549978314918,30.70090642222054
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:18,104.05499783605067,30.700806469163
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:21,104.05499783969775,30.700726506711366
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:24,104.05499784334482,30.70064654425475
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:27,104.05498786870736,30.700586590223605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:30,104.05497789453025,30.700516640885237
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:33,104.05497789772139,30.700446673724528
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:36,104.05498787873667,30.70036669343195
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:39,104.05499786066825,30.700266722517796
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:42,104.05500784078086,30.70020673284368
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:45,104.05501781953035,30.700176729104193
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:48,104.05502779691675,30.700176711301445
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:51,104.05502779691675,30.700176711301445
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:54,104.05502779691675,30.700176711301445
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:37:58,104.05503777476352,30.700166698191556
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:00,104.05502780056379,30.70009674881057
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:03,104.05502780512259,30.69999679568996
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:06,104.05503778433706,30.699956796640734
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:09,104.05503778479294,30.699946801327933
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:12,104.05504776264429,30.699936788220196
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:15,104.05504776355606,30.699916797594206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:18,104.05504776355606,30.699916797594206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:21,104.05504776355606,30.699916797594206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:24,104.05504776355606,30.699916797594206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:27,104.05504776355606,30.699916797594206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:30,104.05504776446783,30.699896806967896
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:33,104.05503778889586,30.699856843509206
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:36,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:39,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:42,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:45,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:48,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:51,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:54,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:38:57,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:00,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:03,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:06,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:09,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:12,104.05503778935174,30.699846848195627
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:15,104.05503779299877,30.699766885684166
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:18,104.05501784369174,30.69964697750916
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:21,104.05501784870631,30.69953702903745
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:24,104.05501785600019,30.69937710397083
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:27,104.05503781716004,30.699237133919596
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:30,104.05502784432757,30.699137198530668
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:33,104.05502784843034,30.69904724065503
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:36,104.05499792084245,30.698947340872508
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:39,104.05495801593536,30.69884745894406
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:42,104.0549181111002,30.698747577070858
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:45,104.05485825307066,30.698617745011212
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:48,104.05483830438043,30.69848784154602
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:51,104.05486823950159,30.698417820665146
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:54,104.0548682399574,30.698407825340308
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:39:57,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:00,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:03,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:06,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:09,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:12,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:15,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:18,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:21,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:24,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:27,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:30,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:33,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:36,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:39,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:42,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:45,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:48,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:51,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:54,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:40:57,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:00,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:03,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:06,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:09,104.05488819505608,30.698397794295605
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:12,104.05486824360389,30.69832786273881
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:15,104.05486824679457,30.698257895458386
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:18,104.05487823003935,30.698127938351266
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:21,104.05488821693514,30.69791801860765
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:24,104.05488823015354,30.69762815404199
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:27,104.05490819894483,30.697318263039644
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:30,104.05493814555666,30.69699835880349
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:33,104.0549481352145,30.696728466870333
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:37,104.05490823540865,30.696518636114508
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:39,104.05485835790344,30.69631881859413
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:42,104.05482843783481,30.69605899331511
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:45,104.05480849646177,30.69576916409234
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:48,104.0547985305672,30.69551929831665
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:51,104.05480851605903,30.69533936415784
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:54,104.05479854332805,30.69523942855319
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:41:57,104.05483845569903,30.69516938956865
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:00,104.05485841669702,30.695029418912597
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:03,104.05483847210594,30.69480955690476
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:06,104.0548185311785,30.694509732032387
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:09,104.05481854257181,30.694259848118413
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:12,104.05481854986347,30.69409992238751
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:15,104.05482853080701,30.694019941632934
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:18,104.05485846272722,30.694019888011983
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:21,104.05485846546163,30.693959915853863
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:24,104.05485846956324,30.69386995761134
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:27,104.05483851904674,30.69378003510576
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:30,104.05480859034341,30.693710121218935
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:33,104.05479861624461,30.693640171573055
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:36,104.05478864306171,30.69355023120103
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:39,104.05478864807452,30.693440282201315
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:42,104.05480861039486,30.693270325218336
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:45,104.0547687149372,30.692970535801926
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:48,104.05470886368217,30.692700768332752
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:51,104.05469888917216,30.69264081404051
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:54,104.05473879680837,30.692670728460033
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:42:57,104.05473879726405,30.69266073308983
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:43:00,104.05473879726405,30.69266073308983
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:43:03,104.05473879726405,30.69266073308983
bdf7596e069988c9827aaafb7ddc42fd,2018-11-04 23:43:06,104.05473879726405,30.69266073308983
