CarId,Timestamp,Lng,Lat
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:35,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:38,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:41,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:44,104.10705850251523,30.6685670196394
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:47,104.10700848693489,30.66855700009918
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:50,104.10685844134937,30.66851694652045
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:53,104.10663837689977,30.66844687461534
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:56,104.1063783025818,30.668386782103813
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:43:59,104.10615824211892,30.668336705638676
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:02,104.10593818437404,30.668276635583396
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:05,104.10572813148896,30.66821657176945
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:09,104.10556809185607,30.668186517401995
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:12,104.10545806527551,30.668166480357886
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:15,104.1054080538841,30.668146468516515
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:18,104.10529802951272,30.668096445484355
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:21,104.10518800524859,30.668056418520194
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:24,104.10504797560903,30.667996388948186
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:27,104.10483793103526,30.667946328392187
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:30,104.10460788438276,30.667896262052277
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:33,104.10436783780483,30.66785618977457
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:36,104.10412779625882,30.66776614202073
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:39,104.10385775364936,30.667646099452355
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:42,104.10357771061024,30.66757603441636
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:45,104.1033376766909,30.667515981275123
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:48,104.10310764733995,30.667445938137366
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:51,104.10289762302986,30.667375903376527
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:54,104.1027676121127,30.667265912266387
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:44:57,104.102737615916,30.66710597393522
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:00,104.10277762853161,30.666936061183325
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:03,104.10282764152673,30.666786142692487
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:06,104.10283764644579,30.666706181092632
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:09,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:12,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:15,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:18,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:21,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:24,104.10284764860283,30.66668619298979
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:27,104.10287765510267,30.666626228704448
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:30,104.10289766176551,30.666536274614337
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:33,104.10294767458667,30.666396351910144
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:36,104.10301769107713,30.666236444385017
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:39,104.10306770464635,30.666086526309343
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:42,104.10313772199949,30.66591662350544
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:45,104.10317773630246,30.665726720072623
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:48,104.10324775632888,30.665506839576956
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:51,104.10332777759224,30.665296958104033
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:55,104.10337779328476,30.665117053770746
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:45:58,104.10338780031084,30.66499710990084
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:01,104.10341780758455,30.664937146208896
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:04,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:07,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:10,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:13,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:16,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:19,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:22,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:25,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:28,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:31,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:34,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:37,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:40,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:43,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:46,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:49,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:52,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:55,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:46:58,104.10342780955756,30.66492715391699
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:01,104.10346781888055,30.664857197995932
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:04,104.10350783012416,30.6647472597415
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:07,104.10352783969388,30.664607328035263
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:10,104.10350784119046,30.664507365336174
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:13,104.10353785048008,30.664407419362195
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:16,104.10353785555209,30.66429746773408
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:19,104.10353785831863,30.664237494114413
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:22,104.10349785208992,30.66423748073255
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:25,104.1033578313511,30.664227438819392
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:28,104.10318780640426,30.664237379292867
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:31,104.10299778021032,30.66424731471366
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:34,104.10280775574302,30.664257251649314
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:47:37,104.10260773141916,30.664277182739273
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:08,104.10239770845136,30.66428711703169
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:09,104.10239770845136,30.66428711703169
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:10,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:13,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:16,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:19,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:22,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:25,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:28,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:31,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:34,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:37,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:40,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:43,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:46,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:49,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:52,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:55,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:49:58,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:01,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:04,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:07,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:10,104.10040759662206,30.66437658909412
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:13,104.10036759780947,30.66434659419687
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:16,104.10026759766087,30.66434657427156
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:19,104.10010759797593,30.66435653888279
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:23,104.09994759954,30.664366504589225
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:25,104.09976760285171,30.664376467869108
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:28,104.09953760997803,30.66437642858976
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:31,104.0992076238056,30.664396367404738
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:34,104.09881764720373,30.664416302734047
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:37,104.09843767717207,30.664436245802847
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:41,104.0980477153529,30.664456194091738
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:44,104.09751777961468,30.664476137533136
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:47,104.09712783508073,30.66450609697905
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:50,104.09675789553168,30.664516072741428
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:53,104.09640795895558,30.664526055067576
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:56,104.09608802224352,30.664536043211502
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:50:59,104.09574809465295,30.66455603139631
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:02,104.09540817283936,30.66457602464336
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:05,104.09507825423232,30.664596022678673
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:08,104.09481832200893,30.66461602263268
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:11,104.09462837481786,30.664606035308392
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:14,104.09446841984568,30.66461603911039
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:17,104.09428847209763,30.66462604528509
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:20,104.09413851588711,30.664656041988277
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:24,104.0940785333512,30.66467603742705
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:26,104.09406853597221,30.6646860337488
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:29,104.09406853597221,30.6646860337488
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:32,104.09406853597221,30.6646860337488
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:35,104.09406853597221,30.6646860337488
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:38,104.09406853597221,30.6646860337488
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:41,104.09401855145745,30.664686037424513
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:44,104.09388859184737,30.66469604309735
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:47,104.09375863308877,30.664706049516077
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:50,104.0936386718784,30.66471605576491
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:53,104.09352870665239,30.664756048483138
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:56,104.09344873366683,30.664756056325025
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:51:59,104.09336876054338,30.664766060049057
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:02,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:05,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:08,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:12,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:14,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:17,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:20,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:23,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:26,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:29,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:32,104.09330878264117,30.66473607953069
3f895ebea70715d918d674e0c70beafb,2018-11-05 09:52:34,104.09330878264117,30.66473607953069
