CarId,Timestamp,Lng,Lat
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:28,104.04290998831777,30.666166618779855
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:31,104.0429099887698,30.666156623191675
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:34,104.04291996107492,30.666156600937068
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:37,104.04295985078586,30.666146516363963
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:41,104.04301968614564,30.666116396222254
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:44,104.0430894931103,30.666106245180938
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:47,104.043199190344,30.666086010054205
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:50,104.04338866692183,30.666085589649448
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:53,104.04351830416878,30.66620524976758
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:20:57,104.04363796812625,30.666354919214704
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:00,104.04376760346636,30.666544549505446
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:03,104.04393712797666,30.666784070599704
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:06,104.04416648531469,30.667133412982494
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:09,104.0442462609857,30.667283172151766
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:12,104.04440581534134,30.667532713210843
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:16,104.04454542571712,30.667762307338222
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:19,104.04470498286287,30.6679918588042
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:22,104.04479473100415,30.668191575595163
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:25,104.04488448172798,30.668341314785245
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:29,104.04495428746426,30.66847110620566
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:32,104.0450440396628,30.668600854724897
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:35,104.04520360132828,30.66880042210364
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:38,104.04542299597834,30.669169786500767
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:41,104.04561247425451,30.669499234197684
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:45,104.04576206522152,30.669718816999918
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:48,104.04604130323109,30.670148031643702
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:51,104.04621084082146,30.670437543226264
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:54,104.0463704077163,30.6706870946175
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:21:57,104.04658982402664,30.670806578789765
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:01,104.04694888838766,30.670665888121437
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:04,104.04724811379243,30.670525326470205
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:07,104.04772688195172,30.670304432740963
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:10,104.04796626914533,30.67020398453405
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:13,104.04844505206773,30.669973107699896
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:17,104.04877422053387,30.66982250611513
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:20,104.04909341876484,30.669671928573106
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:23,104.04940264501386,30.66955136141577
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:26,104.04971186533751,30.669650700107592
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:30,104.04978167951964,30.669900450239627
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:33,104.04981159028226,30.67022024857171
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:36,104.04982154995042,30.670560077549332
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:39,104.04978162594348,30.671079925322488
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:42,104.04974171426423,30.671329893257337
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:46,104.0496219918948,30.671809917541477
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:49,104.04954217686841,30.67213992945831
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:52,104.04946236347615,30.672439954915856
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:55,104.04940250338333,30.67266997188177
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:22:58,104.04934264389726,30.672889993405185
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:02,104.04932268547302,30.67307994845481
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:05,104.04934262619278,30.673279819069872
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:08,104.04938251721569,30.67346965420293
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:11,104.049462305365,30.673719382743805
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:14,104.04953212424617,30.67384918510084
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:18,104.0497016864155,30.674138717325267
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:21,104.0498213769462,30.67436837640044
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:24,104.04997098903767,30.674697931880686
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:27,104.05001088748247,30.674747830507965
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:30,104.05010065480361,30.674957558897745
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:34,104.05022034782614,30.675177224090604
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:37,104.05037994053724,30.675446788931726
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:40,104.05058940510234,30.675856194155934
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:43,104.05068915148867,30.676035918310827
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:46,104.05094849809916,30.676415242331316
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:50,104.05118789985835,30.676714643353865
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:53,104.05140735251771,30.67701408488132
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:56,104.05170661129667,30.677383343779088
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:23:59,104.05186621790924,30.6775729531825
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:02,104.05218544084485,30.67781223796763
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:06,104.05265431231086,30.678061240760417
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:09,104.05296357212579,30.678250576315218
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:12,104.0532927866708,30.67849985148972
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:15,104.05368186259204,30.678838980125413
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:18,104.0538913697697,30.67897853280584
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:21,104.05428045883278,30.679257697547843
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:24,104.05445006397862,30.67937733623028
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:28,104.0546695556102,30.67951687722619
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:30,104.05466955515476,30.679526872702663
8997e9c3cdc746feb35ebc839fc55fe2,2018-11-05 14:24:31,104.05465957747002,30.679536886123426
