CarId,Timestamp,Lng,Lat
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:15,104.10723595273669,30.725050770392848
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:18,104.10734599075064,30.725020838918418
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:21,104.1074860400238,30.72498092772733
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:24,104.10766610417444,30.72494103750123
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:27,104.10796621502074,30.724861229863112
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:30,104.10821631070236,30.724791394556096
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:34,104.10836636893085,30.724761488726784
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:37,104.10863647753469,30.72468167317997
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:40,104.10882655566189,30.72463180165883
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:43,104.10897661945042,30.724571914110523
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:46,104.10912668333742,30.724532017711596
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:49,104.10919671402449,30.72450207188776
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:52,104.10929675950261,30.724432162844522
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:55,104.10928675802991,30.724372186373923
f47c041317546ceef2b2773adb20370e,2018-11-05 09:52:58,104.10922673681448,30.724282196083948
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:02,104.10918672414756,30.724192217245502
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:05,104.10913670830051,30.72408224256134
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:08,104.1090966948729,30.72401225411494
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:11,104.10902667420602,30.723832302470235
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:14,104.10895665283772,30.723672341264074
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:17,104.10887662948159,30.723472394157135
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:20,104.10881661169357,30.723332429111334
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:23,104.1087565926834,30.72322244960507
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:27,104.10872658347081,30.72316246233413
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:30,104.10868657356122,30.72303250366942
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:33,104.1086265562925,30.722892539034596
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:36,104.108546533677,30.722702588010037
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:39,104.10841649714568,30.72240266383565
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:42,104.1083564815406,30.722242709498442
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:45,104.10826645797967,30.722012773373915
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:49,104.10816643428899,30.72171286625005
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:52,104.10809641659205,30.721532916910345
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:55,104.1080464064649,30.721352978145255
f47c041317546ceef2b2773adb20370e,2018-11-05 09:53:58,104.10801640146002,30.72122302559076
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:01,104.10799639783836,30.72114305400219
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:04,104.10800640426687,30.721083088276973
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:07,104.10801641023797,30.72103311770572
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:10,104.10800640934883,30.72097314159862
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:13,104.10800641027282,30.720953151292516
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:17,104.10799640707829,30.72094315095284
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:20,104.10798640435034,30.720923155463815
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:23,104.10795639480808,30.720893154480166
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:26,104.10793638754552,30.720893144151457
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:29,104.1078663627332,30.72088311297432
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:32,104.10772631239799,30.720893036673715
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:35,104.10740619947931,30.720942852089834
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:38,104.10720613136095,30.720972739434607
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:41,104.10688602520187,30.721042551896566
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:45,104.10646589454612,30.721102327523937
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:48,104.10616580637571,30.721142173049177
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:51,104.1058557202008,30.721172022789236
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:54,104.10551563052749,30.721211859081404
f47c041317546ceef2b2773adb20370e,2018-11-05 09:54:57,104.10517554581497,30.72126169528084
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:00,104.10482546435958,30.721311532357287
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:03,104.10448539116157,30.7213513830983
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:06,104.10410531604218,30.72139122423777
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:09,104.10394528631582,30.72141115761406
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:13,104.10380526303577,30.721391118381327
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:16,104.10374526034104,30.721231175251788
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:19,104.10372526533374,30.72105125564618
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:22,104.10379528398401,30.720901352482183
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:25,104.10409533915808,30.720851482445187
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:28,104.10437539466159,30.720801608737496
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:31,104.10456543471994,30.72076169923155
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:35,104.1048855066269,30.720681861142687
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:38,104.10537562412452,30.72060209667784
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:41,104.10577572769563,30.72055228886969
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:44,104.10615583267875,30.72051247390393
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:47,104.10654594738074,30.720472669442724
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:50,104.10693606869242,30.720442866342754
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:53,104.10730618990668,30.720423054764012
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:56,104.10778635722365,30.7203833142727
f47c041317546ceef2b2773adb20370e,2018-11-05 09:55:59,104.1081264826899,30.720343509367478
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:03,104.10843660186573,30.720303693008987
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:06,104.10864668522714,30.720273821006938
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:09,104.10907686212273,30.720214087908353
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:12,104.10939699807729,30.720194279382085
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:15,104.10973714893439,30.720144501199037
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:18,104.11028740349536,30.72007486443582
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:21,104.11058754769137,30.72004506362927
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:24,104.11103777175575,30.71999537146062
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:27,104.11150801529324,30.719945700344535
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:30,104.11209833564003,30.719866133689866
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:34,104.11256860161676,30.719806486718134
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:37,104.11288878819903,30.71976673152542
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:40,104.11352917473194,30.719687232886653
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:43,104.11402948846467,30.719637629365334
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:46,104.114529812943,30.719588035289895
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:49,104.11515023002814,30.719528550702474
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:52,104.11540040309237,30.719498765397834
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:55,104.1157006116692,30.719518999014166
f47c041317546ceef2b2773adb20370e,2018-11-05 09:56:59,104.1161309199394,30.71948936804448
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:02,104.11653121467,30.719439728124485
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:05,104.11682143315105,30.71938999949646
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:08,104.11743190384061,30.719290577808348
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:13,104.11791228504202,30.719211042975136
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:14,104.11840268381307,30.719131525566265
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:17,104.11911327860842,30.719022237158274
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:20,104.11969377998916,30.71892283658421
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:23,104.12008412432323,30.71886324277953
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:26,104.12067465754816,30.718753876629375
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:29,104.12123517607743,30.71865448723551
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:32,104.12192583110908,30.718545247953656
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:36,104.12238627781518,30.71847576245354
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:39,104.12276665301975,30.718416193889677
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:42,104.12319708474533,30.718336693751024
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:45,104.12367757399039,30.71826724965509
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:48,104.12420812429959,30.718187873572422
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:51,104.12495892151887,30.71805878019889
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:54,104.12534934476209,30.717979264790472
f47c041317546ceef2b2773adb20370e,2018-11-05 09:57:58,104.12592998487256,30.71784999975233
