CarId,Timestamp,Lng,Lat
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:32,104.08555207329422,30.68498915727513
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:35,104.08567198539465,30.68496911237125
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:38,104.08570196330521,30.684969098962352
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:40,104.08571195595236,30.68496909450173
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:46,104.08572194860467,30.684969090045616
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:47,104.08573194172284,30.684959090162458
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:51,104.08573194172284,30.684959090162458
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:52,104.08573194172284,30.684959090162458
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:53,104.08574193438544,30.68495908571535
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:56,104.0857319412621,30.684969085594002
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:56:59,104.08573194034062,30.684989076456844
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:57:02,104.08573194034062,30.684989076456844
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:57:05,104.08573194034062,30.684989076456844
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:57:56,104.08635150206428,30.684838877773352
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:57:59,104.08648141353038,30.68478884677774
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:02,104.08656135944456,30.684758827729272
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:05,104.08672125226016,30.68469879049415
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:08,104.08688114639187,30.684638754407874
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:11,104.0870010676237,30.6845987258142
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:14,104.08725090666792,30.684498675927657
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:17,104.08736083714103,30.684448657603767
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:20,104.08743079313639,30.6844186453954
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:23,104.08756071181769,30.684368620697214
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:26,104.08767064450261,30.684308608463684
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:29,104.0877505957687,30.68426859824695
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:32,104.08771062839058,30.68410868544037
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:35,104.08766066421352,30.68401874434002
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:38,104.0876406778412,30.68399876063255
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:41,104.08770063609798,30.684078702685458
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:44,104.08790049721205,30.684368500010404
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:47,104.0878405383398,30.68428855743739
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:50,104.0878405388007,30.68427856200035
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:53,104.0878405388007,30.68427856200035
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:56,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:58:59,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:02,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:05,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:08,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:11,104.08780056616814,30.684228598850673
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:14,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:17,104.08781055943382,30.684238590772196
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:20,104.0878405388007,30.68427856200035
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:23,104.0878405383398,30.68428855743739
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:26,104.08786052445642,30.684318536756603
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:29,104.08798044204761,30.684488417598356
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:32,104.08808037401438,30.684628319536717
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:35,104.08819030041514,30.68476821856272
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:38,104.08828023994644,30.68489812928025
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:41,104.08849010015933,30.685207919267516
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:44,104.08862001484411,30.68539779108272
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:47,104.08887984727023,30.685767541473595
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:50,104.08907972047297,30.68605734898801
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:53,104.08929958239074,30.686397129626766
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:56,104.08942950200164,30.686597001395455
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 00:59:59,104.08967934958609,30.68698675436306
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:02,104.0898792295831,30.68730655499185
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:05,104.08998916426738,30.68748644422929
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:08,104.09014907090986,30.687736289464596
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:11,104.09027899662365,30.687926170551073
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:14,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:17,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:20,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:23,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:26,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:29,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:32,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:35,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:38,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:41,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:44,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:47,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:50,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:53,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:56,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:00:59,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:02,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:05,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:08,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:11,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:14,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:17,104.09031897386879,30.687986133401715
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:20,104.09033896252195,30.688016114852743
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:23,104.09037893988949,30.68807607780622
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:26,104.09044889978718,30.688196006247903
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:29,104.09055883859139,30.688355907349134
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:32,104.09065878328424,30.688505815802326
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:35,104.09076872234299,30.688685708697545
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:38,104.09088865685776,30.688875595369133
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:41,104.09097860972376,30.688985525728707
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:44,104.09113852535926,30.68921538693737
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:47,104.09135840992758,30.689565182348822
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:50,104.0914683529038,30.689745078522446
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:53,104.09162827114152,30.69000492925535
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:56,104.0917881925244,30.690224799517296
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:01:59,104.0919481133618,30.69048465242759
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:02,104.09215801241209,30.690804470825086
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:05,104.09228795233601,30.69097437231671
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:08,104.09231793809717,30.69102434471486
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:11,104.09239790004231,30.691164268216557
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:14,104.09241789080993,30.691194251443253
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:17,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:20,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:23,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:26,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:29,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:32,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:35,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:38,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:41,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:44,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:47,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:50,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:53,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:56,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:02:59,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:02,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:05,104.09242788597068,30.69121424075359
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:08,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:11,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:14,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:17,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:20,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:23,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:26,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:29,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:32,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:35,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:38,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:41,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:44,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:47,104.09242788550937,30.69122423613474
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:50,104.09244787769128,30.691224233243663
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:53,104.09246786758692,30.691274207274873
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:56,104.09248785658018,30.691344172082292
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:03:59,104.09252783647271,30.691444120221867
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:02,104.09249783885952,30.69164403202975
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:05,104.09246784590513,30.69174399008007
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:08,104.0922679192603,30.691863964130107
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:11,104.09208798784445,30.691953950608404
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:14,104.09199802298359,30.691993946697387
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:17,104.09173812614006,30.69212393073212
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:20,104.09145824153332,30.692253921513345
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:23,104.09118835452128,30.692423895254418
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:26,104.09093846417286,30.692543891133827
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:29,104.09046867873339,30.6927738888636
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:32,104.09027876834335,30.692873887480054
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:35,104.0899889106342,30.692983908213435
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:38,104.08984897823909,30.693093893201304
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:41,104.08968905837497,30.69318389365819
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:44,104.08966906854158,30.693193894374676
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:47,104.08964907826746,30.69321389047431
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:50,104.08962908893612,30.693213895861096
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:53,104.08958910941246,30.693233897418782
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:56,104.08955912413161,30.693263891681255
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:04:59,104.08952913981913,30.693273895253807
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:02,104.08950915014931,30.693283896112753
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:05,104.08947916545235,30.693303895116895
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:08,104.08945917537248,30.693323891384825
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:11,104.08941919804114,30.693303911787368
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:14,104.08939920802264,30.69332390810901
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:17,104.0893092554984,30.693363914954517
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:20,104.08926927662925,30.693383917082727
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:23,104.08924928722539,30.69339391817358
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:26,104.08921930292735,30.693413917525167
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:29,104.08917932470352,30.6934239244502
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:32,104.08910936197125,30.693463926308915
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:35,104.08901941032127,30.69351392968179
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:38,104.08889947574038,30.693573937832113
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:41,104.08883950872641,30.693603942148197
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:44,104.0886596087907,30.69369395606036
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:47,104.08854967006651,30.693763958315703
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:50,104.08835977602571,30.693913949981834
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:53,104.08822984971175,30.69401394642393
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:56,104.08811991249007,30.69410394150019
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:05:59,104.08805994787464,30.694133947902838
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:02,104.08802996494454,30.694163944201257
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:05,104.08802996494454,30.694163944201257
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:08,104.08803995878836,30.694163940788524
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:11,104.08803995878836,30.694163940788524
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:14,104.08802996448345,30.694173939558993
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:17,104.08802996448345,30.694173939558993
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:20,104.08800997588904,30.694193937113162
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:23,104.08799998113845,30.694213931254286
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:26,104.08799998113845,30.694213931254286
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:29,104.08796999783962,30.69425392298872
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:32,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:35,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:38,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:41,104.08797999119157,30.69426391490608
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:44,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:47,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:50,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:53,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:06:59,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:02,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:05,104.08797999165266,30.694253919549055
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:08,104.08795000792355,30.694303906665873
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:11,104.08783007992402,30.694363920538503
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:14,104.08754026873318,30.694254075142894
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:17,104.08745032432769,30.69430408482469
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:20,104.08742034279796,30.69432408658458
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:23,104.08741034927233,30.694324090275803
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:26,104.08739036177546,30.694334093028207
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:29,104.08737037429916,30.694344095798513
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:32,104.08736038033818,30.694354094868526
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:35,104.08731041199346,30.694374104216816
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:38,104.08733039940815,30.694364101392814
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:41,104.08733039940815,30.694364101392814
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:44,104.08733039940815,30.694364101392814
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:47,104.08732040546772,30.694374100480648
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:50,104.08730041806331,30.69438410331356
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:53,104.08732040546772,30.694374100480648
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:56,104.08729042459933,30.69438410705872
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:07:59,104.08731041199346,30.694374104216816
08a5caf502f3184fb40d2a7b8b6371a4,2018-11-05 01:08:02,104.08734039289267,30.694364097665638
