CarId,Timestamp,Lng,Lat
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:24,104.06720247598642,30.72672530811785
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:27,104.06649367811534,30.726816178779327
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:30,104.06579488809935,30.726897062750588
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:33,104.06510610434732,30.726977954153593
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:36,104.06441734347204,30.727068861051258
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:39,104.06372860583195,30.727159788245313
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:42,104.06300994791626,30.727250779207118
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:45,104.06226137228428,30.727351831680377
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:48,104.06147290257235,30.7274429733398
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:51,104.06071440275522,30.72753409457505
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:54,104.05995592947863,30.72764523000439
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:49:57,104.05923740167403,30.727736334620303
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:00,104.0585288776646,30.727817449005098
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:03,104.05783035539447,30.727908562370015
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:06,104.05714183420186,30.727999678632735
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:09,104.05650322745656,30.728040752441135
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:12,104.05586463765047,30.7281218230542
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:15,104.05523604305584,30.72822288244114
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:18,104.0546074700695,30.7282439967071
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:21,104.05400884521762,30.728275067042254
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:24,104.05338030603818,30.728316201849744
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:27,104.05279168995911,30.72835727731398
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:30,104.05223301806514,30.728388314397826
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:33,104.05169431169485,30.72841932528303
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:36,104.05112569057552,30.728460400271864
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:39,104.05051718144196,30.728511560762218
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:42,104.04982888827044,30.728542903269197
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:45,104.0491306396294,30.72859427372149
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:48,104.0483625901905,30.72864580450477
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:53,104.04761451652864,30.728637345081435
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:54,104.04687644266808,30.72856891448391
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:50:57,104.046188262208,30.728430432084465
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:00,104.0455399983283,30.72820192516093
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:03,104.04490172351531,30.727993401623213
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:06,104.04428341283861,30.72773487315084
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:09,104.04375487197466,30.727446174650222
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:12,104.04321637371174,30.727067551821577
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:15,104.04267788578582,30.72670892895691
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:18,104.04211946774373,30.7262903900981
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:21,104.04159097735806,30.725861798286626
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:24,104.04107246863983,30.72544318782076
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:27,104.04053402763084,30.725014636974937
ff6ab653dfbd59dacf3f46621e1b9a01,2018-11-05 13:51:30,104.04000556809136,30.724596067308404
