CarId,Timestamp,Lng,Lat
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:02,104.04331802330158,30.684567445398216
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:05,104.04311856862664,30.68470782452769
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:08,104.04293906191411,30.684808178756334
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:11,104.04297894846755,30.684868062397992
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:14,104.04305872402037,30.684937852672345
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:17,104.04320830435404,30.685057465146592
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:20,104.0435274149525,30.685246671090074
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:23,104.04386647575355,30.68541584575169
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:26,104.04420554286968,30.685545042623787
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:29,104.04445486097266,30.685614466309914
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:32,104.04467425938658,30.685753925071754
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:35,104.04485377197638,30.68579351757503
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:38,104.0450931242433,30.685842977515833
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:41,104.0454022907319,30.685912280423814
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:44,104.04570148765909,30.6859816079785
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:47,104.04606052937294,30.686050811617108
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:50,104.04641957586013,30.68613001524771
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:53,104.04677862805507,30.68619922804823
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:56,104.04712771109985,30.686278461673236
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:55:59,104.04744687772721,30.686337770842105
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:02,104.04771617787401,30.68638719110379
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:05,104.04794558464867,30.686416705095198
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:08,104.0479854796703,30.686466600258008
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:11,104.04801540268183,30.686466538842286
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:14,104.04802537657348,30.686476513797636
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:17,104.0480652744507,30.686466436555325
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:20,104.0481151467772,30.68645633893905
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:23,104.04816501966147,30.686436245993285
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:26,104.04823484060323,30.68643610319848
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:29,104.04832461023122,30.686445915287443
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:32,104.04848420095949,30.686475576354333
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:35,104.04867371568474,30.68652516850025
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:38,104.04875351231202,30.686535002229505
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:41,104.04879341049917,30.686544916891737
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:44,104.04883330784529,30.68657482245101
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:47,104.04888318132495,30.686574721660392
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:50,104.04902282717242,30.686584435354177
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:53,104.04925224470723,30.686653942016648
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:56,104.0494517414307,30.686683528754234
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:56:59,104.04958141609342,30.68668326986088
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:02,104.04964126663342,30.686673155164435
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:05,104.04968116722962,30.68666308030144
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:08,104.04983079518392,30.686622801238613
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:11,104.04985074813371,30.68656278913608
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:14,104.04987070200922,30.68648278620594
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:17,104.04995051586472,30.686202756271637
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:20,104.05002035525722,30.685912750813277
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:23,104.05011014712265,30.685582724366512
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:26,104.05019993933493,30.68525269813374
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:32,104.05033961483072,30.68478263796633
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:35,104.05050922143433,30.684222560763246
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:38,104.05060899063199,30.683892516004853
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:41,104.05071873801955,30.68351247484736
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:44,104.05082848365642,30.683182411261278
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:47,104.0509182754751,30.68292235495782
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:50,104.05095818235532,30.68282232293594
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:53,104.05096815931347,30.682792317213735
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:56,104.05101804098706,30.68271225680335
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:57:59,104.05109785152585,30.682592156693214
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:02,104.05132730086596,30.682411795141693
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:05,104.05161660586968,30.682271302562885
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:08,104.051905916803,30.682080835886197
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:11,104.05212539677612,30.681930486637185
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:14,104.05236483035853,30.681800092449457
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:17,104.05251447757293,30.681719846628024
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:20,104.05266412532073,30.681649597124252
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:23,104.0528337264188,30.68158930661652
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:26,104.05288360989913,30.68155922699285
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:29,104.05288360989913,30.68155922699285
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:32,104.05286365612974,30.681579255198592
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:35,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:38,104.05284370328805,30.68157929250028
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:41,104.05284370328805,30.68157929250028
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:44,104.05284370328805,30.68157929250028
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:47,104.05284370328805,30.68157929250028
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:50,104.05284370328805,30.68157929250028
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:53,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:56,104.05286365612974,30.681579255198592
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:58:59,104.05286365658478,30.6815692597389
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:02,104.05286365612974,30.681579255198592
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:05,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:08,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:11,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:14,104.05284370283303,30.68158928795989
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:17,104.05281377314854,30.681599339400858
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:20,104.05280379674753,30.68159935806904
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:23,104.05281377314854,30.681599339400858
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:26,104.0528337264188,30.68158930661652
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:29,104.0528536797067,30.68157927384751
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:32,104.05296342333304,30.681519096162074
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:35,104.05317293516968,30.68140875617006
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:38,104.05332258774123,30.68132851500492
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:41,104.05348221755239,30.681258251759367
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:44,104.05362189451266,30.681198021663977
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:47,104.05383141158781,30.681107677944127
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:50,104.05411077074648,30.68098722231377
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:53,104.05436020393532,30.680826842047097
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:56,104.05455975760455,30.680586590347804
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 00:59:59,104.05474933580246,30.68034635808076
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:02,104.05493891517109,30.68011612265827
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:05,104.05510853993398,30.679915910565626
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:08,104.05527816372552,30.679765676954602
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:11,104.05542783093368,30.679675452597955
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:14,104.05567727718093,30.679555067065632
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:17,104.05595666060505,30.679414640735008
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:20,104.05622606920511,30.67928423031112
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:23,104.05648550262022,30.679163835481873
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:26,104.05664515577159,30.679083596630186
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:29,104.05673496095721,30.679043460464893
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:32,104.05688463724515,30.678973235748536
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:35,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:38,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:41,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:44,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:47,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:50,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:53,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:56,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:00:59,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:02,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:05,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:08,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:11,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:14,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:17,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:20,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:23,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:26,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:29,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:32,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:35,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:38,104.05692455115737,30.67895317657865
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:41,104.05701435750099,30.678913041421108
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:44,104.05716403572109,30.678842818385885
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:47,104.05733367232155,30.67876256700477
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:50,104.05754322576841,30.678652263125883
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:53,104.05777273809335,30.678551923094417
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:56,104.05800225287045,30.678451585197834
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:01:59,104.0582217916981,30.67834127047071
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:02,104.0584712696889,30.678230908434724
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:05,104.0587506888103,30.678100509035815
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:08,104.05904009129537,30.67796010115211
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:11,104.05932949726632,30.677829692187956
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:14,104.0596488466718,30.677679247863416
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:17,104.05994824109254,30.677538834839932
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:20,104.06025761958021,30.677398409832232
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:23,104.0605769830427,30.67724797773961
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:26,104.06093627234945,30.67708749275134
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:29,104.06128558751553,30.676927028385087
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:34,104.06163490898595,30.676756573609012
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:35,104.06200419807163,30.676576098520073
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:38,104.06236351244239,30.67640563944702
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:41,104.06273281450743,30.676225175649485
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:44,104.06310212271964,30.676054713102207
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:47,104.0634514748399,30.675884284990854
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:50,104.06379085092263,30.675723871748232
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:53,104.06411026926803,30.675563491506118
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:56,104.06441970985878,30.67542312054739
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:02:59,104.06474912001296,30.675262735064376
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:02,104.06494876525993,30.675162505052143
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:05,104.06503860603095,30.675122399858473
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:08,104.06504858815993,30.675122386197213
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:11,104.06505857075146,30.6751123770276
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:14,104.06507853503388,30.675112349726486
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:17,104.06507853549155,30.675102354213767
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:20,104.06507853549155,30.675102354213767
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:22,104.06507853549155,30.675102354213767
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:23,104.06507853549155,30.675102354213767
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:26,104.0650885176401,30.675102340569634
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:29,104.0650885176401,30.675102340569634
6c8bcb9a6e5aa5fdf29939a22ed6962d,2018-11-05 01:03:32,104.06506855289022,30.6751123633749
