CarId,Timestamp,Lng,Lat
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:30,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:33,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:36,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:39,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:42,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:45,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:48,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:51,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:54,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:07:57,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:00,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:03,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:06,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:09,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:12,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:15,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:18,104.07074860520507,30.687899485661628
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:21,104.07075859017651,30.68789947448753
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:24,104.07075859017651,30.68789947448753
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:27,104.07075859017651,30.68789947448753
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:30,104.07073862023869,30.68789949684013
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:33,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:36,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:39,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:42,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:45,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:48,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:51,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:54,104.07073861977977,30.687909492248135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:08:57,104.07073861932088,30.687919487656053
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:00,104.07073861932088,30.687919487656053
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:03,104.07073861886198,30.687929483063893
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:06,104.07073861886198,30.687929483063893
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:09,104.07073861886198,30.687929483063893
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:12,104.07073861886198,30.687929483063893
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:15,104.07073861886198,30.687929483063893
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:18,104.07074860153382,30.687979448923382
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:21,104.07076856459807,30.688129357681504
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:24,104.0708284667609,30.688299212649547
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:27,104.07088837048167,30.688439081542327
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:30,104.07089835139315,30.68852902905998
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:33,104.07088836130289,30.688638989600232
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:36,104.07090832588443,30.6887589121992
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:39,104.07093827463017,30.688898814509674
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:42,104.0709482541898,30.68901874821362
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:45,104.07094824638752,30.689188669985725
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:48,104.07096820965228,30.68933857877444
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:51,104.07097818693195,30.68950848942583
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:54,104.07099814976775,30.6896683935964
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:09:57,104.0709881582499,30.689808340170455
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:00,104.07097816719609,30.6899382913416
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:03,104.07098814861136,30.690018243399695
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:06,104.07098814585747,30.690078215744425
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:09,104.07099813003163,30.69009819545708
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:12,104.0709881449395,30.69009820652536
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:15,104.07097815893448,30.69011820837867
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:18,104.07097815801652,30.69013819915897
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:21,104.07096817293451,30.690138210236075
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:24,104.07096817247553,30.6901482056261
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:27,104.07097815663957,30.69016818532881
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:30,104.07095818510366,30.69019819365656
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:33,104.07093821450589,30.690208211222377
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:36,104.07093821358794,30.690228202001236
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:39,104.07090825795864,30.69023823068803
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:42,104.07089827291195,30.690238241796013
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:45,104.07089827245296,30.69024823718524
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:48,104.07088828649339,30.690268239075852
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:51,104.07091824025653,30.69029819191863
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:54,104.07093820991612,30.69030816511346
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:10:57,104.07093820899817,30.69032815589072
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:00,104.07094819314707,30.690348135577317
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:03,104.07094819222911,30.690368126353935
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:06,104.07092822072353,30.690398134703354
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:09,104.07091823291293,30.690458118129012
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:12,104.07090824556636,30.690508106169137
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:15,104.07090824327148,30.690558083103685
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:18,104.07092820970803,30.69063802399207
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:21,104.07093819063894,30.690727971368716
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:24,104.07093818650809,30.690817929833646
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:27,104.07091821225883,30.690907910486033
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:30,104.07090822353534,30.69098788465837
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:33,104.07090821894549,30.691087838487135
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:36,104.07090821619158,30.69114781078056
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:39,104.07090821114272,30.691257759977717
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:43,104.07092817620197,30.691367686962472
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:46,104.07093815667365,30.69146762966616
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:49,104.07092816885806,30.691527613036158
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:52,104.070908196914,30.691567616754146
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:55,104.07090819645501,30.691577612132754
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:11:58,104.0708882263671,30.69157763435315
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:00,104.07088822590812,30.69158762973168
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:03,104.07089821094955,30.691587618619277
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:06,104.07088822544912,30.691597625110127
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:09,104.07086825262749,30.69165761961719
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:12,104.0708382938919,30.69173761602822
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:15,104.07080833382483,30.691847598603452
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:18,104.07085825245456,30.691987478171193
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:21,104.07092814407201,30.69206736338423
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:24,104.0709880540578,30.692077292256435
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:27,104.07099803823156,30.692097271937147
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:30,104.07097806575796,30.69214727094929
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:33,104.07097806116779,30.692247224685598
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:36,104.07098804074629,30.69236715808595
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:39,104.07099801987073,30.692497086850544
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:42,104.07099801436243,30.692617031299744
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:45,104.07107789160541,30.692696905871944
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:48,104.0713075533319,30.69264667648205
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:51,104.0714473482558,30.69262653316533
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:54,104.07159712864711,30.692626370651816
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:12:57,104.0717568938156,30.69266617988094
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:00,104.07197657648136,30.692645954145455
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:03,104.0722661611716,30.692635652283485
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:06,104.07258570688123,30.692645313782215
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:09,104.07292523083984,30.692634968653085
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:12,104.07327474646006,30.69263461397172
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:15,104.07360429546645,30.692634284548177
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:18,104.07380402391647,30.69265407799704
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:21,104.07385395611762,30.692664024322553
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:24,104.07387392921753,30.69266400473598
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:27,104.07386394266503,30.69266401452704
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:30,104.07385395611762,30.692664024322553
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:33,104.07385395611762,30.692664024322553
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:36,104.07388391577513,30.692663994949378
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:39,104.07391387547851,30.69266396561631
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:42,104.07394383522775,30.69266393632335
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:45,104.07399376870461,30.692653892220974
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:48,104.07408364983557,30.692623818673177
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:51,104.07414357357614,30.692543797618043
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:54,104.074163552486,30.692423833834425
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:13:57,104.07416355983825,30.69226390787581
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:00,104.07421349939058,30.692133919777444
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:03,104.07421350260721,30.692063952156904
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:06,104.07420351863836,30.6920039895471
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:09,104.07418354887787,30.691924045835936
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:12,104.07419354156727,30.69179409629598
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:15,104.07420353518081,30.691644155991206
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:18,104.07420354437097,30.69144424841553
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:21,104.07419356913759,30.69119437354501
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:24,104.07417360581987,30.690974494432282
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:27,104.07415363838693,30.690844573761307
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:30,104.07415364068437,30.690794596838465
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:33,104.07414365628627,30.690744629579847
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:36,104.0741436581242,30.690704648038537
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:39,104.0741536461982,30.690674652215485
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:42,104.07415364757667,30.690644666057945
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:45,104.07416363611526,30.690604674851674
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:48,104.07415365263098,30.690534716807477
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:51,104.07414366961126,30.690454763376376
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:54,104.07415366182062,30.69033480905457
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:14:57,104.0741536664154,30.690234855166125
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:00,104.07417364625464,30.690094900389795
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:03,104.07418364215513,30.68989498291366
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:06,104.07417366325522,30.689725070891527
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:09,104.07414371050433,30.68956517357333
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:12,104.0740438520978,30.68938535336483
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:15,104.07397395353775,30.68921549972083
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:18,104.07392402516305,30.68911559451957
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:21,104.07387409599679,30.68903568021958
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:24,104.07384414324407,30.688885778614118
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:27,104.07379421749712,30.68873589667068
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:30,104.07370434733846,30.688556068035243
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:33,104.07359450751169,30.688316287126224
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:36,104.07350464148384,30.688066491386927
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:39,104.07343474300879,30.687936620877696
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:42,104.07343474530543,30.687886643838194
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:45,104.07343474530543,30.687886643838194
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:48,104.07343474576477,30.68787664843005
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:51,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:54,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:15:57,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:00,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:03,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:06,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:09,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:12,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:15,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:18,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:21,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:24,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:27,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:30,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:33,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:36,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:39,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:42,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:45,104.07344473209902,30.68787663844755
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:48,104.07343474576477,30.68787664843005
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:51,104.07343474576477,30.68787664843005
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:54,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:16:57,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:00,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:03,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:06,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:09,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:12,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:15,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:18,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:21,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:24,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:27,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:30,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:33,104.0734347462241,30.68786665302183
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:36,104.07342475989496,30.68786666300878
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:39,104.07342475989496,30.68786666300878
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:42,104.0734147754082,30.68782669136649
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:45,104.07338481876312,30.687776744323457
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:48,104.0733548626231,30.687716801909033
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:51,104.07331492163354,30.687626883337412
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:54,104.07329495139888,30.687576926370557
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:17:57,104.07328496560022,30.687566941009155
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:00,104.07328496651883,30.687546950187638
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:03,104.07328497019323,30.687466986898343
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:06,104.07329496058492,30.687377018142488
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:09,104.07345474370139,30.68732688089773
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:12,104.07369442150872,30.68723668404325
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:15,104.07399402232015,30.687136435841353
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:18,104.07434356255312,30.687016152861325
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:21,104.07472307090265,30.68687585625455
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:24,104.07514253540523,30.68673552915853
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:27,104.07554203456064,30.686585232592734
3045dfdccc3d8fbf993931f3bd84066f,2018-11-05 06:18:30,104.07590159057332,30.68645496950056
