CarId,Timestamp,Lng,Lat
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:04:53,104.09751564362398,30.710744898870026
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:04:56,104.0973356809533,30.71048500944297
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:04:59,104.09722570599331,30.710295092515235
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:06,104.0971357257516,30.710165148722137
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:07,104.09706574088402,30.71007518737822
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:08,104.09703574935706,30.70999522375011
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:11,104.09699575995427,30.709905264358824
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:14,104.09693577161194,30.709865280135705
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:17,104.09684578573953,30.70988526598132
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:20,104.09670580625878,30.70996522137044
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:23,104.09650583792397,30.71006516592266
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:26,104.09628587551903,30.71016511170389
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:30,104.09603592041503,30.710295044848074
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:36,104.09578596935532,30.710404990249412
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:37,104.09552602146194,30.710564914612668
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:38,104.09526607787562,30.710704851461013
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:41,104.09504612818498,30.71082479959656
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:44,104.09488616571068,30.710924757132005
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:47,104.09476619539085,30.71098473317602
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:50,104.09469621234562,30.71103471233363
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:05:56,104.09464622440899,30.711074695531384
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:00,104.09440628969567,30.711144674640785
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:03,104.09415636230338,30.711184671288763
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:06,104.09389643845726,30.711284642841296
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:09,104.09360652471896,30.711454586702366
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:12,104.09326663307367,30.711614544369617
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:15,104.09299672176014,30.711774498641432
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:18,104.09268682922752,30.711934461426424
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:21,104.09240693022453,30.712084428836636
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:24,104.09210704334063,30.71223440288483
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:27,104.09177717465924,30.712364395676918
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:30,104.09142732450027,30.712404440131458
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:34,104.09107748103268,30.71243449482179
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:36,104.09066767210732,30.712474563506873
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:39,104.09024787538726,30.712544627757133
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:45,104.08983808335668,30.712594706846232
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:46,104.08941830582127,30.712634801024816
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:48,104.08895856046205,30.712664919839384
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:51,104.08850881909717,30.712715035361686
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:54,104.08801911226925,30.712775168820972
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:06:57,104.08757938527829,30.712845290127703
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:00,104.08714966207492,30.71290542110326
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:03,104.08668997027873,30.71293558678317
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:09,104.08621030262128,30.712985760865678
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:10,104.08574063948,30.713035940871837
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:12,104.08526099483338,30.71309613069761
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:15,104.0847613791136,30.713126355034937
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:18,104.08427176864268,30.71314659032219
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:21,104.08383212887874,30.713166809850854
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:24,104.08341248201265,30.7131870271127
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:27,104.08301282628548,30.713217236182903
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:30,104.08255323399418,30.713217502061784
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:36,104.0820936544636,30.713177796645763
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:39,104.08114455495335,30.713148410052046
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:42,104.08064504686737,30.71314874169055
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:45,104.0801855098939,30.713169047178805
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:49,104.07970600564451,30.713169386114487
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:56,104.07926646728973,30.713239672403745
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:07:57,104.07863715210213,30.713200164656495
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:00,104.07841739403227,30.71323031970665
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:03,104.07821761692568,30.713240470823383
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:06,104.07807777633957,30.713200600185083
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:09,104.07799787235831,30.713080721018184
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:12,104.07800786977617,30.712890804042175
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:15,104.0780078785237,30.712700894976045
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:18,104.07799789952162,30.712491003387317
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:21,104.07799790918976,30.712281103828417
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:24,104.0780179017284,30.71195124572786
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:27,104.07806785623266,30.711711320822374
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:30,104.07809783295636,30.711481406989385
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:34,104.0780978426244,30.71127150727065
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:36,104.07807787670538,30.7110216424072
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:40,104.0780678999685,30.7107617743752
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:43,104.07806791147767,30.710511893617863
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:46,104.07805793244381,30.710302001655148
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:49,104.07803796472373,30.710092117582516
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:52,104.07800800788787,30.709892236662913
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:55,104.07793809788886,30.709662401869597
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:08:58,104.07787817536423,30.70946254497898
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:01,104.0778082644513,30.70926269624226
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:04,104.07771837627084,30.70907285905887
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:07,104.07764846455197,30.70890299649707
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:10,104.07758853923816,30.70878310223051
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:13,104.0776284967913,30.70870310781492
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:16,104.07773837082077,30.70869302368062
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:19,104.07787821080855,30.708692911335522
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:22,104.07801805410583,30.708642823645537
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:25,104.07817787684348,30.70857273061788
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:28,104.0783177255241,30.708452678086253
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:31,104.07846756688342,30.708272647207473
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:34,104.07863738830707,30.708072611505756
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:37,104.07882719032064,30.707852571431342
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:40,104.07898702617652,30.707642550659276
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:43,104.07913687409373,30.70743253843032
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:46,104.07925675427536,30.70724253978939
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:49,104.0793666467439,30.7070325585746
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:52,104.07948652742733,30.706862551637187
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:55,104.07959641935834,30.706692552543146
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:09:58,104.07969631914335,30.70659252797311
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:01,104.0797262891794,30.706562520688493
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:04,104.07973627828072,30.706572508791723
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:08,104.07973627828072,30.706572508791723
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:11,104.07973627828072,30.706572508791723
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:12,104.07973627828072,30.706572508791723
1e8563144f8a10f0767476d1e20450c9,2018-11-05 06:10:13,104.07973627828072,30.706572508791723
