CarId,Timestamp,Lng,Lat
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:34,104.05823268458086,30.658310131949744
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:37,104.05823268458086,30.658310131949744
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:40,104.05823268458086,30.658310131949744
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:43,104.05824266208525,30.658340102401844
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:46,104.05825263731464,30.65842005112774
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:49,104.05827258824317,30.65856995292268
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:52,104.05830251717825,30.65873982952941
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:55,104.05834242461759,30.658919685326264
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:28:58,104.05836237198149,30.659149552313682
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:01,104.0583723395146,30.659399427018112
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:04,104.0583723285711,30.659639322484644
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:07,104.05836233869513,30.65987923436088
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:10,104.05836232957543,30.660079147170784
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:13,104.05835234289601,30.66024908949543
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:16,104.05835233651217,30.660389028421587
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:19,104.05840222618063,30.66049889814809
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:22,104.05857186669876,30.66054859735388
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:25,104.05887123826484,30.66057809483199
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:28,104.05924046977076,30.66059748754571
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:31,104.05965960442279,30.66063679745176
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:34,104.06011866727903,30.66065606036277
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:37,104.06060768053575,30.66066528975893
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:40,104.06111666563739,30.660674498462452
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:43,104.06163564406393,30.660673707259
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:46,104.0621446542421,30.660682937891075
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:49,104.06264369594221,30.660692194124
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:52,104.06315273135259,30.660691450786818
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:29:56,104.06315273135259,30.660691450786818
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:02,104.06315273135259,30.660691450786818
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:03,104.06341224398166,30.660701071695247
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:04,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:07,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:10,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:13,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:16,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:19,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:22,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:25,104.06341224443875,30.660691076060992
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:28,104.06315273135259,30.660691450786818
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:31,104.06315273135259,30.660691450786818
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:34,104.06984123509305,30.660842650136527
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:37,104.07022064939784,30.660862204669723
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:40,104.07076981449585,30.66089157070472
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:43,104.07117920168052,30.660921103449592
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:46,104.07156862931735,30.660890691441505
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:49,104.07194807814469,30.66088028806686
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:52,104.07225763400237,30.660869964537653
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:55,104.07241740781232,30.660839810068875
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:30:58,104.07243737991654,30.66082979356947
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:01,104.07243737991654,30.66082979356947
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:04,104.07246733742282,30.660829762302985
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:07,104.07247732418584,30.66080976062363
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:10,104.07257718292058,30.66080965673474
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:13,104.07278688608017,30.660849422544494
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:16,104.07307647962008,30.66090910027661
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:19,104.07345595571749,30.660938704887375
7e587ebdf404781b08c5c5dbe7867b4d,2018-11-05 00:31:20,104.07357579269411,30.660928589868295
