CarId,Timestamp,Lng,Lat
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:30,104.1063855712197,30.7275891294939
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:33,104.10629554475481,30.727599083982632
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:36,104.10616550555099,30.72764900142318
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:39,104.10599545664736,30.727688906929863
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:42,104.10587542239627,30.727728835181182
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:45,104.10579540024443,30.727748790940442
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:48,104.1057153774678,30.727788737169448
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:52,104.1056953699718,30.72783870418096
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:54,104.10571537007317,30.727948658817144
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:19:57,104.10576537988291,30.728018645867543
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:20:00,104.10577538065728,30.72805863055397
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:20:01,104.10577538065728,30.72805863055397
1981ba15db4ab7dcda5388f6875153b2,2018-11-05 00:20:02,104.10577538065728,30.72805863055397
