CarId,Timestamp,Lng,Lat
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:03,104.05129824531286,30.663240421984245
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:06,104.05163742221289,30.663259761017084
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:09,104.05199655622289,30.6632790664735
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:13,104.05236567391331,30.663258375584338
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:15,104.05265498858095,30.66319785718821
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:18,104.05290440157607,30.663127420904026
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:21,104.05314384213617,30.6630270187192
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:24,104.05336333284275,30.662906664421367
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:27,104.05357285076865,30.662746347890252
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:30,104.05376241744369,30.662576074020865
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:33,104.0539120762894,30.662445856938888
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:36,104.0540517587239,30.6623256545236
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:39,104.05421139653951,30.662195420986656
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:42,104.05439099062264,30.662045161078815
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:45,104.05459054191515,30.661864879593303
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:48,104.05482002780585,30.661664554731345
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:52,104.05504951562469,30.66147422754555
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:54,104.05525905036414,30.661293933457166
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:39:57,104.05544863236966,30.661103680715172
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:03,104.05562823697429,30.66094343383101
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:06,104.05577790890595,30.66080323197081
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:09,104.05577790936135,30.660793236337273
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:12,104.05577790936135,30.660793236337273
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:15,104.05578788801228,30.660773227568423
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:18,104.05586771374031,30.66069312262664
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:21,104.05596749722113,30.660573000529073
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:24,104.05604732406077,30.660482900510637
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:27,104.05606728161337,30.66044288318093
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:30,104.05607725948559,30.660442865794852
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:33,104.05609721569915,30.660432835398048
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:36,104.05614710745165,30.660382770383006
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:39,104.0562468912992,30.660282640645782
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:43,104.05639656747219,30.660142442411992
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:45,104.05657617987492,30.65998220220964
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:48,104.05675579376323,30.65982196328339
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:51,104.05693541005095,30.659641734348803
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:54,104.05711502555103,30.65951148491266
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:40:58,104.05731459851022,30.65940119427625
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:00,104.05752415139797,30.659300884085567
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:03,104.05770377043304,30.659200625838032
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:06,104.05777362136833,30.659190513186076
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:09,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:12,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:15,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:18,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:21,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:24,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:27,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:30,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:33,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:36,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:39,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:42,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:45,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:49,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:51,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:54,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:41:57,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:00,104.05780355735757,30.659190463101954
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:03,104.05784347253064,30.659180400732545
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:07,104.057983179184,30.659080211238276
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:10,104.05813286556862,30.658980005974247
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:13,104.05825261588556,30.658889846765415
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:16,104.05837236596103,30.658819679436597
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:19,104.05857194832767,30.65875937720639
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:22,104.0588014685787,30.65872901469605
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:25,104.05904096963646,30.658718629465
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:28,104.05934034781527,30.658748132762668
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:31,104.05963972930809,30.658797631057336
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:34,104.05989919639111,30.658847196341572
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:37,104.06015866940145,30.65883679051293
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:40,104.06043810495761,30.658836351908494
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:43,104.06062772405764,30.65883605613401
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:46,104.06079738516118,30.658825797113355
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:49,104.0609770273434,30.6588255195598
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:52,104.06106684901262,30.65882538128857
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:55,104.06115667061103,30.658835239004972
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:42:58,104.06123651276172,30.658835116680457
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:01,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:04,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:09,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:10,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:14,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:16,104.06125647334709,30.65883508614102
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:19,104.06128641380427,30.658845036013368
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:22,104.06138621624716,30.658864874991842
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:25,104.0615259422045,30.65885466679289
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:28,104.06166566955532,30.658834463762787
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:32,104.06176547518429,30.658824317378937
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:34,104.06181537886339,30.658804250868293
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:37,104.06181537886339,30.658804250868293
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:40,104.06185530161888,30.6587941951253
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:43,104.06207487654649,30.65877387451425
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:46,104.06237429940039,30.658773428729386
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:50,104.06258389888663,30.658753127629836
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:52,104.06275357547712,30.65875287820138
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:43:58,104.06303304355647,30.658802448288924
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:01,104.06351214031213,30.658891717136818
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:04,104.06351214031213,30.658891717136818
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:07,104.06353210354752,30.658881692865315
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:10,104.06356204775135,30.65888164996451
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:13,104.06360197342433,30.6588815928228
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:16,104.06370178840349,30.658871454615625
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:19,104.0638614926485,30.65887122740686
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:22,104.0641010513486,30.658870888633526
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:25,104.06437055823694,30.658870510443677
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:28,104.0647199252229,30.65885003352375
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:31,104.06514915459105,30.658849444071016
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:34,104.06555842686528,30.65887887636092
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:38,104.06598767257634,30.658908289349515
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:41,104.06645685774612,30.65895764935043
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:48,104.06686615692124,30.658977109114474
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:49,104.06752505046225,30.658916294863673
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:52,104.06787447056018,30.658925852540143
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:55,104.06826383023964,30.65896535338707
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:44:59,104.06842356957141,30.658985148960912
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:01,104.06850343971601,30.65899504716638
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:04,104.068513427686,30.658905074163403
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:07,104.06850344796042,30.658815125475037
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:10,104.06848348623399,30.65868520634863
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:13,104.06849347877413,30.658495276786848
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:16,104.06847352072153,30.658285392397396
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:19,104.0684735271336,30.65814545322111
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:22,104.06848351188259,30.65812544973497
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:25,104.06847352804962,30.65812546190884
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:28,104.06847352804962,30.65812546190884
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:31,104.06847352804962,30.65812546190884
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:34,104.06846354513766,30.65810548277445
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:38,104.06840364639648,30.658015595024388
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:40,104.0683337663613,30.657875741368485
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:43,104.0682439218761,30.657675938494254
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:46,104.06814409458316,30.657466152594417
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:49,104.06809418409966,30.657296287983513
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:52,104.06802430514381,30.657156435186284
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:55,104.06790450955152,30.65699665332118
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:45:59,104.06779469862225,30.656826863918685
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:01,104.0676948703602,30.65668704950579
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:05,104.06755511364155,30.656447329079082
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:08,104.0673654418976,30.656197677021567
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:10,104.0671857532986,30.655987996436366
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:13,104.06703601745777,30.655738296085147
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:16,104.06689626348465,30.655538562183416
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:19,104.06686632214965,30.655368674242567
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:22,104.06679644563,30.655268807672964
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:25,104.06673654774035,30.655268885186015
72494970e72904f2e3e8d37f732fc57b,2018-11-05 11:46:31,104.06666666800926,30.655248984452648
