CarId,Timestamp,Lng,Lat
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:40,104.04753646927398,30.690205806868885
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:43,104.04753646836646,30.690225797648687
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:46,104.04752649377087,30.69023581368034
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:49,104.04752649377087,30.69023581368034
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:52,104.04752649377087,30.69023581368034
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:55,104.04765615657489,30.69026553178617
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:18:58,104.04777584628515,30.690285275663726
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:01,104.04789553749839,30.69028502928318
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:05,104.0481648426407,30.69033445378107
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:08,104.04837430333151,30.690393998263485
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:11,104.04855384304797,30.69043361436785
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:14,104.04868351186626,30.690453341944984
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:17,104.04867353633868,30.690473352944895
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:20,104.04868351186626,30.690453341944984
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:23,104.04868351277442,30.690433351168867
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:26,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:29,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:32,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:35,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:38,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:41,104.0486735377009,30.690443366781086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:44,104.04866356399378,30.690423396232596
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:47,104.04877328453787,30.690433169316577
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:50,104.04899272578567,30.69048270297909
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:53,104.04918224500811,30.690522303130788
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:56,104.04929196704735,30.690552069090824
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:19:59,104.04937176484297,30.690581895385638
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:02,104.0495313621539,30.69062155790962
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:05,104.04963110988743,30.690671335933388
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:08,104.0497009337801,30.690701183076385
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:11,104.04965105766759,30.690721273126254
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:14,104.04963110761574,30.690721312863445
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:17,104.04959120756293,30.690721392382308
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:20,104.04944158569405,30.69066171878944
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:23,104.04922213982573,30.690622176875895
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:26,104.0490924685156,30.690592451337583
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:29,104.04902264642595,30.69056260576926
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:32,104.04892290081105,30.690522825379368
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:35,104.04885307831297,30.69051297102186
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:38,104.04881317957548,30.69051305169114
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:41,104.04876330579386,30.690523147997713
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:44,104.04870345521464,30.69058324154465
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:47,104.04866354265229,30.69089317939047
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:50,104.04861365828772,30.69114316517086
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:53,104.04856377629858,30.69134317408948
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:56,104.04860367007569,30.691443046858645
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:20:59,104.0486136442115,30.691453021988934
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:21:01,104.04862361880556,30.69145300174285
480c09b467510982f5282cbfbb8f92b5,2018-11-05 10:21:02,104.04863359294971,30.691462976880374
