CarId,Timestamp,Lng,Lat
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:28,104.07886754218009,30.69926659185361
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:31,104.07884757408198,30.69904670994859
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:34,104.07883759464319,30.698836815781494
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:37,104.07881762749614,30.69859694318371
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:40,104.07880765129423,30.698317081681882
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:43,104.07879767509726,30.69803722012316
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:46,104.07879768844418,30.697747355596505
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:49,104.07877772363864,30.697457506171165
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:52,104.07876774653604,30.697197635105155
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:55,104.07874778130063,30.69691778091778
240b29a4e7575848a3f08deeb583ac3c,2018-11-04 23:59:58,104.07870784168671,30.69655797920766
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:01,104.07868788249496,30.696148185491168
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:04,104.07865793569182,30.69570841326346
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:08,104.07861800086316,30.69524865788301
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:10,104.07858805692766,30.69474891331915
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:13,104.07855811257753,30.69425916395532
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:16,104.07850819085775,30.69375943449115
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:19,104.07844828128151,30.69323972194541
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:22,104.07836839277749,30.692750010991023
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:25,104.07816863775741,30.69229038028003
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:28,104.07793891839023,30.69184077045427
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:31,104.07771919118397,30.691371164018605
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:34,104.07756938548292,30.690901502545476
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:37,104.07748949828922,30.69046177078107
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:40,104.07744956401393,30.69004199714989
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:43,104.07741961681032,30.689652201429322
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:46,104.07733972655083,30.689292432940434
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:49,104.07720989293148,30.688982683046742
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:52,104.07707007106357,30.68869293299296
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:55,104.07697019996723,30.688463122530134
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:00:58,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:01,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:04,104.07700016901371,30.688363143306546
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:07,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:10,104.07701015671347,30.68837313032455
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:13,104.07701015671347,30.68837313032455
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:16,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:19,104.07701015671347,30.68837313032455
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:22,104.07701015671347,30.68837313032455
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:25,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:28,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:31,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:34,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:37,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:40,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:43,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:46,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:49,104.07701015717332,30.688363134920372
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:52,104.0770001699334,30.688343152497954
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:55,104.07699018223876,30.6883331654842
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:01:58,104.07697020870421,30.68827320985081
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:01,104.07691028592443,30.688143320071923
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:04,104.07682040233065,30.687943487977304
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:07,104.07671054542412,30.68769369619518
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:10,104.07664063776778,30.687513838549183
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:13,104.07657072944286,30.687353971921773
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:16,104.07651080743314,30.687234078536882
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:19,104.07649083439038,30.68717412328112
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:22,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:25,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:28,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:31,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:34,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:37,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:40,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:43,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:46,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:49,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:52,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:55,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:02:58,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:01,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:04,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:07,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:10,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:13,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:16,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:19,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:22,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:25,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:28,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:31,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:34,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:37,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:40,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:43,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:46,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:49,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:52,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:55,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:03:58,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:01,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:04,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:07,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:10,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:13,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:16,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:19,104.0765108078929,30.68722408312353
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:22,104.07647085998885,30.68714415428288
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:25,104.07642092660329,30.68701425708082
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:28,104.07635101860737,30.68686438649594
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:31,104.07628111132209,30.686704520695056
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:34,104.07622119020341,30.686584628027482
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:37,104.07617125561893,30.68649471300488
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:40,104.07589159746671,30.68657492341402
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:43,104.07571181941267,30.686625061183488
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:46,104.0754421547529,30.68671526368023
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:49,104.07510258203364,30.686835520251293
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:52,104.0747130793206,30.686975819824607
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:55,104.07433357116561,30.687116116589763
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:04:58,104.07411385933513,30.687196291822012
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:01,104.0738841634097,30.687276478989425
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:04,104.07373436327183,30.687326603319715
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:07,104.07359455069091,30.68737671873444
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:10,104.07330494179567,30.687486957627126
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:13,104.07318510513744,30.687527060102767
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:16,104.07315514608734,30.687537085821532
240b29a4e7575848a3f08deeb583ac3c,2018-11-05 00:05:19,104.07315514608734,30.687537085821532
