CarId,Timestamp,Lng,Lat
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:22,104.06651473805974,30.702967607889683
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:25,104.0665746269919,30.7031474449965
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:28,104.06649475540999,30.703337459598735
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:31,104.06652469799032,30.703467359225996
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:34,104.0665546429071,30.703547282456636
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:39,104.06650472129003,30.703707272105294
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:40,104.06650471120463,30.703927168322387
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:43,104.06658456311229,30.704166950948
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:46,104.06656458589396,30.704416858923935
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:49,104.06659452582629,30.704606730194023
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:52,104.06658453560507,30.704766667603113
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:55,104.06657454905648,30.704846642802007
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:02:58,104.06656456526359,30.70486664635465
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:01,104.0665645661805,30.704846655805476
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:04,104.06655458376792,30.704836673538566
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:07,104.06656456663896,30.704836660530777
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:10,104.06657454951494,30.70483664752731
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:13,104.06657454951494,30.70483664752731
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:16,104.06657454951494,30.70483664752731
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:19,104.06657454951494,30.70483664752731
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:22,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:25,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:28,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:31,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:34,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:37,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:40,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:43,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:46,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:49,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:52,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:55,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:03:58,104.06658453239586,30.70483663452816
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:01,104.06657454813957,30.704866633351177
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:04,104.06644476471922,30.7050067365687
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:07,104.06628503619838,30.70509690349798
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:10,104.06606541630084,30.70511718386915
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:13,104.06577592265548,30.70510757382447
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:16,104.06549641411634,30.705127939745356
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:19,104.06515701855386,30.705098414264963
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:22,104.06472778707293,30.705148979910273
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:25,104.06438840340867,30.70513945617618
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:28,104.06411889421551,30.705189810505875
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:31,104.06392924288005,30.705200073615913
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:34,104.06377951882752,30.70522027669485
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:37,104.06366972163968,30.70524042370477
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:40,104.06359984746969,30.7053304809837
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:43,104.06354993769024,30.70539052404759
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:46,104.06351001032039,30.705430562356884
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:49,104.06349004300165,30.705530543694618
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:52,104.06349004025444,30.705590515309975
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:55,104.06347007478662,30.705650515578853
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:04:58,104.06346008931283,30.705740487327066
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:01,104.06341017804198,30.705840511737733
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:04,104.06338022904843,30.705950502763425
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:07,104.06336026231396,30.706040488905927
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:10,104.06337024132918,30.706090450855832
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:13,104.06339020074763,30.706160388969064
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:16,104.06340017840374,30.706240336719453
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:19,104.0633901920483,30.706350298983114
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:22,104.06338020157698,30.706550218599585
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:25,104.06335024988027,30.706720181166983
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:28,104.06334026263346,30.706850133930246
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:31,104.06335023934946,30.706950072134514
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:34,104.06336021607024,30.70705001033537
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:37,104.06335023019216,30.707149977290793
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:40,104.0633202817444,30.70724997302619
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:43,104.06330031277918,30.707389935407022
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:46,104.06327036348856,30.707509921696353
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:49,104.06327035845213,30.707619869489044
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:52,104.06332025930892,30.707739740492528
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:55,104.0633302346413,30.707869664375355
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:05:58,104.06322043390786,30.70801975170482
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:01,104.0631405796135,30.708119819846484
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:04,104.06300083603075,30.70827994685459
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:07,104.0628610911072,30.708490050906278
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:10,104.06272134850443,30.708670170015527
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:13,104.06260157053785,30.708810279541087
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:16,104.06250175273975,30.70900033638145
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:19,104.06238197467336,30.70917043270893
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:22,104.06228215930891,30.709330504702027
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:25,104.0621823448836,30.709480581856702
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:28,104.06211247392802,30.709610624200774
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:31,104.06204260366576,30.70973067150034
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:34,104.0619627516375,30.709880719670625
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:37,104.06179307024419,30.7101308556321
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:40,104.06169325817305,30.710280934750795
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:43,104.06164335071578,30.71039095777463
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:46,104.06154354165137,30.710491061334043
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:49,104.06143374994575,30.71065115187664
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:52,104.0613638792212,30.710831172450206
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:55,104.0612940110187,30.710961217064227
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:06:58,104.06120418251606,30.711091292435075
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:01,104.06109439397083,30.711221398787707
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:04,104.0609846060029,30.711351505631644
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:07,104.0609147381555,30.71150154175132
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:10,104.06081493074811,30.71164162916353
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:13,104.0606352828223,30.711801831478425
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:16,104.0604556346071,30.712002016000575
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:19,104.06026600765483,30.712212212729447
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:22,104.06011630363975,30.712372371842573
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:25,104.05995662056147,30.712542542886062
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:28,104.05982687475101,30.71277263865732
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:31,104.05963725529132,30.71294285935757
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:34,104.05946759502811,30.71314303513525
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:37,104.05926799533147,30.71340323158076
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:40,104.05909833848514,30.713593414665194
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:43,104.05896860114018,30.713753548403787
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:46,104.05879894668678,30.713943733527653
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:49,104.05862929312967,30.714143915010265
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:52,104.05843968300472,30.71434413049237
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:55,104.0583398854643,30.714524208621707
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:07:58,104.0582301109019,30.714674318045997
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:01,104.05820017161054,30.714734338807627
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:04,104.05820017069678,30.71475432920707
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:07,104.05819019094231,30.71477433613485
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:10,104.0582001702399,30.71476432440668
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:13,104.05822012884903,30.714744300962312
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:16,104.05824008747678,30.714724277533914
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:19,104.0582201297628,30.71472431056272
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:22,104.05819019185607,30.714754345735706
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:25,104.05817023373177,30.71476437400479
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:28,104.05815027562606,30.71477440229006
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:31,104.05809039776578,30.714884448834777
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:34,104.0580205413115,30.714994512114444
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:37,104.05793072764102,30.715104608848492
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:40,104.05781097925441,30.715194765546126
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:43,104.05769123199278,30.715274927625586
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:46,104.05753156986312,30.715385143029145
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:49,104.05736193137591,30.715475385935044
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:52,104.05724218706999,30.71554555498688
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:55,104.0570925056814,30.715675746682887
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:08:58,104.0569428253301,30.71580593927215
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:01,104.05680312420779,30.715936115659034
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:04,104.05667340303322,30.716046285293828
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:07,104.05650376854094,30.716196505172142
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:10,104.05633413446068,30.716366716566217
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:13,104.05617448052072,30.71651692137446
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:16,104.05598489244451,30.716707160171744
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:19,104.05584519702133,30.716847337030792
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:24,104.05577534964466,30.716917425747308
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:25,104.05556581797855,30.716927789388006
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:28,104.05538622777947,30.716788174024583
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:31,104.05513679963322,30.716588713020048
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:34,104.05486742058683,30.716369299799005
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:37,104.05459804573458,30.716129899034364
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:40,104.05428876727854,30.715860587851356
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:43,104.05396951621108,30.715591298590837
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:46,104.05362034034177,30.71530207792144
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:49,104.0532711680915,30.715052842741013
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:52,104.0529519292457,30.71483354199974
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:55,104.05267259656907,30.714694131864725
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:09:58,104.05251298855515,30.714414566247175
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:01,104.05232345219358,30.714155048509117
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:04,104.05204412816593,30.713995654662586
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:07,104.05163511849531,30.713886488034397
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:10,104.05124606753951,30.71377728924546
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:13,104.05084704534787,30.71371809165363
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:16,104.0504380546809,30.713658919650065
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:19,104.05008892103925,30.713629621288412
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:22,104.04976971828214,30.713590272806893
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:25,104.04950039325936,30.713580814103757
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:28,104.04918119850679,30.713541472619685
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:31,104.04860266934608,30.713462679377393
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:34,104.04832338541993,30.713403276598424
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:37,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:40,104.04822364007055,30.713423470739418
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:43,104.04822364052488,30.713413475529563
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:46,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:49,104.04824358756233,30.713453415595165
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:52,104.04826353779684,30.713423389207243
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:55,104.04826354097729,30.71335342273669
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:10:58,104.04824359256011,30.713343468285117
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:01,104.0482236418879,30.713383489899552
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:04,104.0482336149502,30.713413455141062
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:07,104.04824358937971,30.713413434756195
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:10,104.0482336149502,30.713413455141062
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:13,104.04823361449586,30.713423450350913
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:16,104.04823361449586,30.713423450350913
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:19,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:22,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:25,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:28,104.04824358801667,30.713443420385538
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:31,104.04824358801667,30.713443420385538
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:34,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:37,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:40,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:43,104.04824358847101,30.713433425175833
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:46,104.04824358801667,30.713443420385538
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:49,104.04824358801667,30.713443420385538
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:52,104.04824358801667,30.713443420385538
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:55,104.04820369077802,30.71343350673712
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:11:58,104.0481039477453,30.713413720475263
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:01,104.04804410203423,30.7134038479344
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:04,104.04801417946186,30.713393914107936
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:07,104.04800420421938,30.71341392499631
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:10,104.0479942303439,30.713403950258442
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:13,104.0479942303439,30.713403950258442
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:16,104.04799422988962,30.713413945468375
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:19,104.04799422988962,30.713413945468375
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:22,104.04799422988962,30.713413945468375
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:25,104.04783464708223,30.713284335779413
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:28,104.04777481112664,30.713074559590815
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:31,104.04773492602222,30.71281476628494
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:34,104.04773494055634,30.71249491938562
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:37,104.04785464966616,30.71209486409736
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:40,104.04801425668722,30.711694727314477
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:43,104.04821376151064,30.711314500186475
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:46,104.0484731132786,30.7109741334576
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:49,104.0487324656017,30.710683745262678
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:52,104.04897187127735,30.71039339970551
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:55,104.04941077609057,30.71012264685548
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:12:58,104.04972999080964,30.709792167441254
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:01,104.04982974934202,30.709622050230468
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:04,104.04995943420653,30.709441878863363
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:07,104.0501789005138,30.709181569007164
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:10,104.050498123918,30.708891079506035
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:13,104.05077745283464,30.708530704795255
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:16,104.05109668631349,30.70820024136257
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:19,104.05146580319698,30.707869685753487
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:22,104.05171521427667,30.707549359283007
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:25,104.05193470002716,30.70722909210552
aef92274a9cbbf1b2af779af82843ba1,2018-11-05 05:13:28,104.05221404324752,30.706938699023166
