CarId,Timestamp,Lng,Lat
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:18,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:21,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:24,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:27,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:30,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:33,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:36,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:39,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:42,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:45,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:48,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:51,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:54,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:46:57,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:00,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:03,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:06,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:09,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:12,104.04792597179407,30.679020112712337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:15,104.04798581953226,30.67898000785961
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:18,104.0480755914197,30.678919850822904
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:21,104.04813543953162,30.6788797462935
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:24,104.04814541392899,30.67887972587247
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:27,104.04814541392899,30.67887972587247
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:30,104.04820526221557,30.678839621494404
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:33,104.04829503492644,30.67877946517041
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:36,104.04843468097782,30.67870921204162
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:39,104.04859427746709,30.67862892362248
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:42,104.04879377594678,30.67849857795315
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:45,104.04903317561165,30.678358157845867
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:48,104.04928255348365,30.678197728862756
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:51,104.04951198358373,30.678047337479665
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:54,104.04971149027389,30.677907003036886
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:47:57,104.04992097426303,30.677756654804796
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:00,104.05017036066094,30.677616224971985
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:03,104.05048957872823,30.67744567402157
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:06,104.05080880164041,30.677265131389493
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:09,104.0511280280516,30.677104583576213
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:12,104.05136745121744,30.67697417974209
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:15,104.0515969010067,30.676843797206743
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:18,104.05186625746781,30.676703345015678
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:21,104.05210568744414,30.676592938887104
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:24,104.05237504991672,30.676452491921133
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:27,104.05262446202588,30.676332076209867
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:30,104.05283397028501,30.676231728499754
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:33,104.05306343396414,30.676121349828694
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:36,104.05334278448504,30.675980894318585
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:39,104.05366204556982,30.675840368450068
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:42,104.05393142573836,30.675719928674763
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:45,104.05409106128023,30.675619682377814
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:48,104.05420081098067,30.67555950969444
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:51,104.05427065251908,30.67550940535673
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:54,104.05431056213318,30.675479346461806
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:48:57,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:00,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:03,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:06,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:09,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:12,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:15,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:18,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:21,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:24,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:27,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:30,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:33,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:36,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:39,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:42,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:45,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:48,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:51,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:54,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:49:57,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:00,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:03,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:06,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:09,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:12,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:15,104.05432053920646,30.675479328380156
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:18,104.05437042555056,30.67545924701079
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:21,104.05444026671164,30.67542913415564
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:24,104.05455001768193,30.675378958481236
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:27,104.05468970181091,30.675308738436172
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:30,104.05486929607586,30.675238447671337
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:33,104.05505886920682,30.67516814038781
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:36,104.05524844487866,30.67507784349871
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:39,104.05544799976614,30.674987530393746
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:42,104.05563757833815,30.674907231938707
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:45,104.05581718033913,30.67483694791228
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:48,104.05602671779428,30.674756617424222
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:51,104.05629612682993,30.67463620277154
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:54,104.05656553919815,30.674515791019576
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:50:57,104.05680501981547,30.674405428952902
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:00,104.05707443941405,30.674265031660795
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:03,104.05740373317653,30.674124536111
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:06,104.05763324494713,30.6740042033593
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:09,104.05787273831976,30.67387386055058
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:12,104.05812221226554,30.67376349455076
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:15,104.05841160579345,30.673633074234836
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:18,104.05872096279127,30.673472638115626
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:21,104.05902034458757,30.673322217618594
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:24,104.05933968981982,30.673161773131277
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:27,104.05966901848964,30.67302130796215
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:30,104.05995843263018,30.672900901511575
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:33,104.06011811127033,30.672830680438356
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:36,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:39,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:42,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:45,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:48,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:51,104.06012809148235,30.67282066916962
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:54,104.06019795081603,30.672800568062975
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:51:57,104.06034765095193,30.672740359746072
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:00,104.06054725370507,30.672640092368674
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:03,104.06080673875248,30.672539733849298
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:06,104.06104626981353,30.6723694400822
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:09,104.0612758219424,30.672229150555367
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:12,104.06147543354845,30.672128890872504
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:15,104.06155527872608,30.672088787464794
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:18,104.06163512420981,30.672048684323286
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:21,104.06171496999987,30.67200858144814
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:24,104.0618447202909,30.671938417074966
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:27,104.06209423986301,30.671858078593637
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:30,104.06235374508336,30.671737745760336
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:33,104.06256335025374,30.671587502661925
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:36,104.06271306829278,30.671507318047656
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:39,104.06282286272923,30.671437188314176
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:42,104.0629027172111,30.671307129522724
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:45,104.06291270241468,30.671217155048335
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:48,104.0629326696362,30.671107174916674
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:51,104.06293267695082,30.67094724616829
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:54,104.06293268289393,30.670817304044444
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:52:57,104.06292270819529,30.670677380919457
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:00,104.06288278841953,30.670577483711124
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:03,104.06287280871621,30.670547511642898
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:25,104.06286282947484,30.670507544027046
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:28,104.06286282947484,30.670507544027046
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:31,104.06286282993197,30.670497548475876
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:34,104.06286282993197,30.670497548475876
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:37,104.06286282993197,30.670497548475876
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:40,104.06291274035864,30.670387524509668
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:43,104.06297262973867,30.670327463857323
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:46,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:49,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:52,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:55,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:53:58,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:01,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:04,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:07,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:10,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:13,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:16,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:19,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:22,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:25,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:28,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:31,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:34,104.06298261360475,30.67026747599843
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:37,104.06299259656133,30.67022747924786
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:40,104.0630125606604,30.67018746797129
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:43,104.0630425045594,30.67017742885613
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:46,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:49,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:52,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:55,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:54:58,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:01,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:04,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:07,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:10,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:13,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:16,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:19,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:22,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:25,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:28,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:31,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:34,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:37,104.06305248571636,30.670177414344145
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:40,104.06303252706464,30.670097478938494
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:43,104.06303253163632,30.669997523388634
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:46,104.06304251873165,30.669867566645067
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:49,104.06307246907475,30.669717589764915
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:52,104.06315232498304,30.66957753607205
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:55,104.06325214096084,30.66949742713344
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:55:58,104.06339188130855,30.669447247795073
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:01,104.06360149109611,30.6694269559227
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:04,104.06380112012582,30.669436666791192
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:07,104.06411055012867,30.669426233317207
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:10,104.06440002071203,30.669425827358282
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:13,104.06459965798607,30.669425549475474
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:16,104.06478931520533,30.669425287068517
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:19,104.06494902837406,30.669415071730754
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:22,104.06506881235678,30.669444894296742
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:25,104.06526845664054,30.669434626583048
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:28,104.06547808614165,30.66940435598665
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:31,104.06571766425414,30.669394038269164
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:34,104.0659272974825,30.669383762852163
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:37,104.06616688044988,30.669383445340316
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:40,104.06636653417559,30.6694031737641
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:43,104.06656619124846,30.66939291723254
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:46,104.0667658498395,30.669392657989164
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:49,104.06681576479625,30.669392593448517
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:52,104.0668956285264,30.669402485968792
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:55,104.06702540896549,30.669392323559
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:56:58,104.06723505486075,30.66940205113958
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:01,104.06739478825699,30.669371861566287
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:04,104.06751458810733,30.669371710126242
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:07,104.0676643393838,30.669361526144815
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:10,104.0678041110296,30.66929138224075
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:13,104.06785403268833,30.669201359900697
5f06295240e12a00d8b98e6b3e399496,2018-11-05 09:57:16,104.06787400889927,30.669001423760058
