CarId,Timestamp,Lng,Lat
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:36:48,104.07661166475616,30.665963567550293
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:36:51,104.07661166475616,30.665963567550293
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:36:54,104.0766016767988,30.66596357611581
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:36:57,104.07656172639882,30.665933623654823
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:00,104.07649181649712,30.665813736785328
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:03,104.07646185833758,30.66569381556529
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:06,104.0764918247661,30.665633816143462
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:09,104.07662166879787,30.665613713316034
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:12,104.07691132561845,30.66553350225823
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:15,104.07712108954735,30.66526344520964
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:18,104.0774307337799,30.665113255066668
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:21,104.07771041689256,30.66497308900777
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:24,104.07796013759223,30.66484294590564
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:27,104.07813993786074,30.664762838618724
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:30,104.07828977330351,30.664682756188853
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:33,104.07848955538792,30.66458264491597
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:36,104.07863939353172,30.66450256483635
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:39,104.0788391792183,30.6644024566989
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:42,104.07905894585178,30.66429233981813
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:45,104.0792687251877,30.664192228076082
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:48,104.07940857903354,30.664132151750135
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:51,104.0794685169021,30.664102121192013
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:54,104.07948849623284,30.664092111041846
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:37:57,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:00,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:03,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:06,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:09,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:12,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:15,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:18,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:21,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:24,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:27,104.0794984861358,30.664082108170952
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:30,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:33,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:36,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:39,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:42,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:45,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:48,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:51,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:54,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:38:57,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:00,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:03,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:06,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:09,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:12,104.07954843434867,30.664062080698987
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:21,104.07955842428252,30.664052077854873
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:24,104.0796283521249,30.664022040493
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:25,104.0796283521249,30.664022040493
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:27,104.07975821898465,30.663961973573592
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:30,104.079808168327,30.663931951079118
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:33,104.079808168327,30.663931951079118
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:36,104.07985811733842,30.663911924303154
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:39,104.07998798573877,30.66385185872582
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:42,104.08012784523764,30.663781791317803
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:45,104.08034762649113,30.66367168716792
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:48,104.08054742979562,30.663571594371177
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:52,104.08080717717438,30.66344147641967
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:56,104.08100698522206,30.66334138775283
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:39:57,104.08116683314526,30.66326131811243
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:01,104.08125674841216,30.663211281638613
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:03,104.08126673876764,30.6632112751709
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:06,104.08118682572646,30.66300141915793
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:09,104.08105696124129,30.662801591756715
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:12,104.08087715183564,30.66249184643464
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:15,104.08067736490015,30.6621621247035
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:18,104.08055749381971,30.661962293361526
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:21,104.08031775434331,30.661552636896655
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:24,104.08018789660282,30.661332823091932
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:27,104.08008800620092,30.66117296277549
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:30,104.08003806211254,30.661073041516786
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:33,104.07989820923542,30.661013166455003
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:36,104.07978833164792,30.660833323267212
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:39,104.07966846560659,30.660643492147344
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:42,104.07956857788153,30.660483634080265
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:45,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:48,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:51,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:54,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:40:57,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:00,104.07953861221598,30.660423681980216
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:03,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:06,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:09,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:12,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:15,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:18,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:21,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:24,104.07952862275172,30.660423689228
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:27,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:30,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:33,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:36,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:39,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:42,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:45,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:48,104.0795386117563,30.660433677616492
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:51,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:54,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:41:57,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:00,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:03,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:06,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:09,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:12,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:15,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:18,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:21,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:24,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:27,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:30,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:33,104.07952862229205,30.660433684864277
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:36,104.07953861129663,30.66044367325268
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:39,104.07954860076603,30.660443666009403
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:42,104.07954860076603,30.660443666009403
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:45,104.07954860076603,30.660443666009403
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:48,104.07954860030634,30.660453661645505
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:51,104.07949865714794,30.66036373717894
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:54,104.07944871411814,30.66027381281808
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:42:58,104.07939877029766,30.660203879839496
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:00,104.079338837699,30.660123958663885
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:03,104.07927890574526,30.660034042005353
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:06,104.0792089865157,30.659904150331585
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:09,104.07910910069774,30.659754289877554
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:12,104.07901920367155,30.659624413659103
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:15,104.07897924967357,30.659564469753633
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:18,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:21,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:24,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:27,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:30,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:33,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:36,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:39,104.07896926095714,30.65955448160994
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:42,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:45,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:48,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:51,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:54,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:43:57,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:00,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:03,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:06,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:09,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:12,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:15,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:18,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:21,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:24,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:27,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:30,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:33,104.0790291965502,30.65954444103343
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:36,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:39,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:42,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:45,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:48,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:51,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:54,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:44:57,104.07899923079871,30.659504480903376
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:00,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:03,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:06,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:09,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:12,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:15,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:18,104.07898924115277,30.65951448403857
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:21,104.07899922987951,30.659524472191613
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:24,104.07898924161236,30.659504488394408
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:27,104.07888935646626,30.659364624525132
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:30,104.07880944908733,30.659244737224665
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:33,104.07868958863594,30.65906490679105
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:36,104.07864963531667,30.65900496345105
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:39,104.07861967061096,30.658955008166828
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:42,104.07856972938443,30.658875081328254
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:44,104.07853976434255,30.658835121796475
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:45,104.07849981133171,30.658775178714677
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:48,104.0784298944499,30.658655285010187
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:51,104.07832002471955,30.658485444393555
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:54,104.0782201434772,30.658335587763066
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:45:57,104.07811027493376,30.658165748138913
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:00,104.07800040655245,30.658005904691283
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:03,104.07795046691872,30.657925979182057
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:06,104.07794047919118,30.657905995829864
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:09,104.07794047919118,30.657905995829864
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:12,104.07794047873173,30.65791599148778
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:15,104.0779404782723,30.65792598714561
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:18,104.07794047873173,30.65791599148778
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:21,104.07791051466097,30.657876032773242
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:24,104.0778505871176,30.657786119802488
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:27,104.07779065929962,30.65770620264634
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:30,104.07775070782998,30.65764626085565
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:33,104.0776907803201,30.65756634395959
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:36,104.07763085299507,30.657486427219844
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:39,104.07759090231336,30.65741649004332
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:42,104.07756093878174,30.657376531783573
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:45,104.07748103640975,30.657266644727418
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:48,104.07741112227595,30.65716674540651
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:51,104.07741112227595,30.65716674540651
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:54,104.07741112227595,30.65716674540651
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:46:57,104.07741112227595,30.65716674540651
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:00,104.0775609511851,30.657106648864016
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:03,104.07764085434535,30.657206540559024
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:06,104.07770078124204,30.657296453008307
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:09,104.07781064884792,30.657436303746078
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:12,104.07794049205553,30.65762611737329
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:15,104.0780903126439,30.657835907240976
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:18,104.07824013530711,30.658025706769024
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:21,104.07834001711224,30.65816556787383
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:24,104.0784099345897,30.658265470035843
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:27,104.07847985277851,30.658355376755708
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:30,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:33,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:36,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:39,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:42,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:45,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:48,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:51,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:54,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:47:57,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:00,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:03,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:06,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:09,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:12,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:15,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:18,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:21,104.0784998292532,30.658385348280824
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:24,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:27,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:30,104.07849982971273,30.658375352626955
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:33,104.07850981772803,30.65839533622298
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:36,104.07856974776587,30.658475255274922
e96ca91a4a19f84ab96c0444a6c97e53,2018-11-05 02:48:39,104.0786596427101,30.658605129798296
