CarId,Timestamp,Lng,Lat
737d8199bff937c61679a37601f96acf,2018-11-05 13:52:56,104.10663621557961,30.715255229144248
737d8199bff937c61679a37601f96acf,2018-11-05 13:52:59,104.10674624961044,30.715245285163427
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:02,104.10707635784149,30.715155485000597
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:05,104.10705635739532,30.715025537828954
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:08,104.10702635606788,30.71484560987589
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:11,104.10699635478205,30.714665681935184
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:14,104.1069863585199,30.714515749153342
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:17,104.10696635861888,30.71437580679081
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:20,104.10694635873635,30.714235864429874
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:23,104.10691635617587,30.714085922117018
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:26,104.10689635633966,30.713945979766336
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:29,104.10688635827609,30.713836027768547
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:32,104.10686635569624,30.713756056656457
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:35,104.10685635626085,30.713676090276877
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:38,104.10683635555641,30.713556138348153
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:41,104.10681635625616,30.713406200797845
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:44,104.10679635651256,30.713266258457146
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:47,104.10676635462245,30.713106321006926
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:50,104.10675635615718,30.713006364204887
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:53,104.10673635369787,30.712926393148788
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:56,104.10673635415975,30.71291639793601
737d8199bff937c61679a37601f96acf,2018-11-05 13:53:59,104.10672635293706,30.71287641241196
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:02,104.10672635432272,30.712846426772273
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:05,104.10672635339894,30.712866417198807
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:08,104.10672635293706,30.71287641241196
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:11,104.10673635462165,30.712906402723153
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:14,104.10673635508353,30.712896407510225
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:17,104.10673635508353,30.712896407510225
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:20,104.10673635508353,30.712896407510225
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:23,104.1068763990159,30.712886478135342
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:26,104.1068763990159,30.712886478135342
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:29,104.10680637670515,30.712896440329555
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:32,104.1067963643647,30.713096339873132
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:35,104.10680635961529,30.713266263157834
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:38,104.10683635971345,30.713466181473024
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:41,104.10684635359684,30.713666090348696
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:44,104.10686635200105,30.713836018306143
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:47,104.10690635440784,30.71405593175913
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:50,104.10693635325919,30.714285835685878
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:53,104.10697635579562,30.71450574917859
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:56,104.10700635797751,30.7146656867172
737d8199bff937c61679a37601f96acf,2018-11-05 13:54:59,104.10701635609657,30.714775638695443
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:02,104.10702635837745,30.714795633883195
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:05,104.10702635745362,30.714815624280497
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:08,104.10702635699171,30.714825619479036
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:11,104.1070263565298,30.7148356146775
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:14,104.1070263565298,30.7148356146775
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:17,104.1070263565298,30.7148356146775
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:20,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:23,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:26,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:29,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:32,104.10703635789147,30.714875600264822
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:35,104.10703635789147,30.714875600264822
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:38,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:41,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:44,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:47,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:50,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:53,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:56,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:55:59,104.10703635789147,30.714875600264822
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:02,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:05,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:08,104.1070363588153,30.714855609868415
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:11,104.1070363588153,30.714855609868415
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:12,104.1070363588153,30.714855609868415
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:14,104.1070363588153,30.714855609868415
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:17,104.10703635835338,30.714865605066656
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:20,104.1070363560438,30.71491558105674
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:23,104.10705635739532,30.715025537828954
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:26,104.10707635876533,30.715135494608372
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:29,104.10708635876438,30.71520546579437
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:32,104.10692630251893,30.715315336397527
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:35,104.10677625470574,30.715335255971876
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:38,104.10658619542556,30.715365153171717
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:41,104.10626609986531,30.715404988421184
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:44,104.10596601449618,30.715444836568174
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:47,104.10561592052288,30.71548466727366
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:50,104.10530584187224,30.715524519334974
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:53,104.10501577226457,30.71556438328559
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:56,104.10477571779694,30.71559427481177
737d8199bff937c61679a37601f96acf,2018-11-05 13:56:59,104.10457567425269,30.715624183834194
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:02,104.10447565342047,30.71563414137077
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:05,104.10434562672253,30.715654083423345
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:08,104.1041255835429,30.715683988806717
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:11,104.10383553057432,30.715713871751177
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:14,104.10349547334351,30.71575373665865
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:17,104.10311541565774,30.715803588846004
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:20,104.10276536845129,30.71585345615875
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:23,104.10251533859073,30.715883367281055
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:26,104.10224530982367,30.7159132754029
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:29,104.10189527955137,30.71591317958341
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:32,104.10152525074074,30.715983050253026
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:35,104.1011952325902,30.716002960209288
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:38,104.10088521936765,30.716042869633206
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:41,104.10066521551231,30.716012835921592
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:44,104.10053522553291,30.715752933486144
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:50,104.10029524711783,30.715253124977234
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:53,104.10016525948124,30.714993224448257
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:56,104.10006527093839,30.71476331582513
737d8199bff937c61679a37601f96acf,2018-11-05 13:57:59,104.09993528568478,30.714483426077972
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:03,104.09967530518284,30.714193519095453
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:05,104.09948532605377,30.71388363588895
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:08,104.09930534774938,30.713583750925572
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:11,104.09912537011022,30.71330385770755
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:14,104.09896539091136,30.713063949489715
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:17,104.09887540478148,30.712894018337494
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:20,104.09883541035528,30.71283404159598
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:23,104.098845411033,30.71280405731418
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:26,104.098845411033,30.71280405731418
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:29,104.09885541079184,30.712794063463754
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:32,104.09882541522526,30.71274408331681
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:35,104.09877542302061,30.712654119677392
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:38,104.09871544002002,30.712384240940818
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:41,104.09856546366328,30.71213434140399
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:44,104.09840548979642,30.711874446397267
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:47,104.09813552711725,30.7116445262518
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:50,104.09792556237936,30.71138462925175
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:53,104.0977056020109,30.71110474278781
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:56,104.09755563729135,30.7107648925063
737d8199bff937c61679a37601f96acf,2018-11-05 13:58:59,104.09741566811543,30.710515000936226
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:02,104.09724570530042,30.71024511767924
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:05,104.09709573984469,30.709995227291294
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:08,104.09699576318692,30.70983529770761
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:11,104.09690578766754,30.709625392870382
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:14,104.09682580761093,30.709485455509494
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:17,104.09674582694893,30.709365508892148
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:20,104.09654587714876,30.709055648279485
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:23,104.09632593416096,30.708725798305906
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:26,104.09619596921466,30.708525890289316
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:29,104.09593602338128,30.7085258862863
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:32,104.09578605293476,30.708595852043064
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:35,104.0955960914606,30.708695804688194
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:36,104.09550611068026,30.70873578631044
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:38,104.09535614346018,30.70880575488205
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:40,104.0952161748561,30.70887572421638
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:41,104.09516618607613,30.70890571109357
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:44,104.09499622617764,30.70898567775853
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:47,104.09483626502747,30.70906564530089
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:50,104.09472629271309,30.709115626015546
737d8199bff937c61679a37601f96acf,2018-11-05 13:59:53,104.09459632617411,30.70917560347498
