CarId,Timestamp,Lng,Lat
70e79e499eb20a88f56af24843408193,2018-11-04 23:43:49,104.09776800298893,30.65892858656008
70e79e499eb20a88f56af24843408193,2018-11-04 23:43:52,104.09787798092145,30.659118513978793
70e79e499eb20a88f56af24843408193,2018-11-04 23:43:55,104.09794796815369,30.659218477150656
70e79e499eb20a88f56af24843408193,2018-11-04 23:43:58,104.09796796540628,30.65922847475122
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:01,104.09796796494533,30.659238470397536
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:04,104.09797796288761,30.659258462673495
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:07,104.09801795562801,30.659318440526185
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:10,104.09807794488675,30.659408407429325
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:13,104.09819792854702,30.659488385245226
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:16,104.09836791091762,30.65950839553476
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:19,104.09856789677347,30.659428454334122
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:22,104.09884788111,30.659298547382605
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:25,104.09911786940938,30.659178637962754
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:28,104.099387861287,30.659058731668058
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:31,104.09958785762521,30.65896880357483
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:34,104.09968785629815,30.65892883799401
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:37,104.09973785581805,30.658908855363958
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:40,104.09974785555231,30.65890885711041
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:43,104.0997578543695,30.658928850159164
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:46,104.09974785463034,30.658928848408422
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:49,104.09974785509132,30.65891885275946
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:52,104.09974785509132,30.65891885275946
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:55,104.09977785524542,30.658898866726375
70e79e499eb20a88f56af24843408193,2018-11-04 23:44:58,104.0999178550095,30.65883891791027
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:01,104.10012785322354,30.658818965805406
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:03,104.10022785407328,30.658788998182807
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:06,104.10058785941476,30.658719101746467
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:09,104.10090787995517,30.658429297473646
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:12,104.10128790414561,30.65822947274387
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:15,104.10160793001202,30.658059625755726
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:18,104.10188795537779,30.657939750695927
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:21,104.10203797170726,30.657849830152447
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:24,104.10210797960639,30.657809866686875
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:27,104.10220799050971,30.657769911793654
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:30,104.10235800822751,30.657699984583
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:33,104.10258803715615,30.657600094844685
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:36,104.10285807493477,30.657470232582508
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:39,104.10315812126015,30.65732039160854
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:42,104.10347817541229,30.65716056537293
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:45,104.1038282409195,30.656970766806815
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:48,104.10422832166145,30.656780991474776
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:51,104.10466841835583,30.656591238028344
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:54,104.10509852326511,30.65637150155686
70e79e499eb20a88f56af24843408193,2018-11-04 23:45:57,104.10553863753822,30.656191759551376
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:00,104.10592874689455,30.65602199938862
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:03,104.10631886335605,30.655852245439437
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:06,104.10666897378424,30.655702470419122
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:09,104.10694906576023,30.655592649662072
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:12,104.10715913839206,30.65548279806394
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:15,104.10734920496269,30.65540292542995
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:18,104.10753927227672,30.655343045612696
70e79e499eb20a88f56af24843408193,2018-11-04 23:46:21,104.10771933864858,30.655263170817335
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:37,104.11285173934088,30.65530627821881
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:40,104.11274166911143,30.655446139950023
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:43,104.11268162717377,30.65560602857021
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:46,104.11268162671308,30.655616024247653
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:49,104.11265160580312,30.655695968600583
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:52,104.11260156520494,30.655955821136736
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:55,104.11254151718386,30.6562556494237
70e79e499eb20a88f56af24843408193,2018-11-04 23:50:58,104.11252149522248,30.656485535915298
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:01,104.11244143381201,30.656835328708066
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:04,104.11238138897431,30.65707518314943
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:07,104.11235136292865,30.65727507571085
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:10,104.11235135463542,30.65745499763223
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:13,104.11224128220104,30.65769481781741
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:16,104.11221126371107,30.6577347798992
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:19,104.11220125724935,30.65775476437319
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:22,104.11220125724935,30.65775476437319
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:25,104.11221126186808,30.657774762534974
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:28,104.11222126418745,30.65784473899218
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:31,104.1122312665112,30.657914715449024
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:34,104.11227128368286,30.658024695122737
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:37,104.11231130230695,30.658104687880336
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:40,104.11240134354614,30.658304663098825
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:43,104.11247137520085,30.658474637736905
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:46,104.11251139141093,30.658614604682423
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:49,104.11252139340102,30.658694576855503
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:52,104.11253139815999,30.658714575124378
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:55,104.11252139063652,30.658754550759095
70e79e499eb20a88f56af24843408193,2018-11-04 23:51:58,104.11252139063652,30.658754550759095
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:01,104.11252138971501,30.658774542059604
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:04,104.11252138879351,30.658794533359767
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:07,104.11252138971501,30.658774542059604
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:10,104.11253139263097,30.6588345229264
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:13,104.11255140216201,30.658874519470523
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:16,104.11257141217129,30.65890452037964
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:19,104.11259142219805,30.65893452130335
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:22,104.11261143316382,30.658944530944417
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:25,104.1126314446078,30.658944544952103
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:28,104.11262143657987,30.658994516188805
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:31,104.11262143565837,30.65901450748519
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:34,104.112651451001,30.659054511105737
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:37,104.1127114781182,30.65921448362023
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:40,104.11286155443113,30.659444489471817
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:43,104.11314171605946,30.65951465916604
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:46,104.11353194720058,30.659604903773527
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:49,104.11395220379156,30.659695176671573
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:52,104.11439248093373,30.65978547158149
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:55,104.11480274312618,30.65994571974296
70e79e499eb20a88f56af24843408193,2018-11-04 23:52:58,104.11518299336448,30.660075963324733
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:01,104.11554323437669,30.660236182965768
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:04,104.11581341826187,30.66036634647496
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:07,104.11609361195316,30.660506516608134
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:10,104.11635379566886,30.66061668589155
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:13,104.11656394606023,30.660706823921274
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:16,104.11667402681901,30.66072690871694
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:19,104.11676409264017,30.66075697246931
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:22,104.11679411465524,30.66076699378568
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:24,104.11678410761976,30.66075698958783
70e79e499eb20a88f56af24843408193,2018-11-04 23:53:25,104.11678410761976,30.66075698958783
