CarId,Timestamp,Lng,Lat
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:36,104.08665086373287,30.694164458249528
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:39,104.08691069198761,30.694054405913615
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:43,104.08725047015781,30.693964317060644
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:46,104.08771018078812,30.693814218208583
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:48,104.08796002800769,30.693734167758347
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:51,104.08839976778616,30.693574094672737
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:54,104.08881953175207,30.69335406418041
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:19:57,104.08928927850485,30.693104041151997
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:00,104.08973904573041,30.692884019357265
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:03,104.09016883249772,30.692684002224407
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:06,104.09055864673633,30.692513988527082
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:09,104.09111839521672,30.69223399729906
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:12,104.09139827590548,30.692084011529193
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:15,104.09164817072042,30.69199400685302
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:18,104.09179810987195,30.69192401277828
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:21,104.09199802944175,30.69185401143995
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:24,104.09211798114332,30.69183400131633
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:27,104.09211798114332,30.69183400131633
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:30,104.09216796131146,30.691823998057483
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:33,104.09219794919643,30.69182399338124
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:36,104.09220794516824,30.691823991831377
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:39,104.09223793357538,30.691813991832067
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:42,104.09225792556462,30.691813988772303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:45,104.09225792556462,30.691813988772303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:48,104.09225792556462,30.691813988772303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:51,104.09225792556462,30.691813988772303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:54,104.09225792556462,30.691813988772303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:20:57,104.09227791757414,30.6918139857303
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:00,104.09232789907061,30.69178399207341
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:03,104.09233789556964,30.691773995204585
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:06,104.09234789115112,30.69178398909356
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:09,104.09234789115112,30.69178398909356
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:12,104.09236788463583,30.69175400000118
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:15,104.09239787328632,30.691744000214406
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:18,104.09241786589911,30.69173400191969
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:21,104.09243785853216,30.69172400364265
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:24,104.09246784728909,30.69171400394883
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:27,104.09247784339776,30.691714002518818
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:30,104.09247784339776,30.691714002518818
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:33,104.09247784339776,30.691714002518818
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:37,104.09248783951148,30.691714001093242
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:39,104.09248783951148,30.691714001093242
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:42,104.09248783951148,30.691714001093242
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:45,104.09253781831086,30.691753975540067
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:48,104.092597791561,30.69183393022534
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:52,104.0926677570463,30.692003842096643
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:55,104.09277770502335,30.692233721187435
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:21:58,104.09293763296262,30.692513571452793
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:01,104.09313754655221,30.692823404318514
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:04,104.09325749549159,30.693013302997954
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:07,104.0934374200334,30.693303149840112
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:10,104.09369731387338,30.693722930507626
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:13,104.09385725016735,30.693982796234586
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:16,104.09395720927576,30.69418269545207
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:19,104.09401717944529,30.694422579452883
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:22,104.09411714028214,30.69460248859828
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:25,104.09435706827858,30.69460247301205
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:28,104.09465698880855,30.694462522130504
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:31,104.09498690781341,30.694282592789534
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:34,104.09539681139415,30.69413265302735
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:37,104.09568674938154,30.694002711170143
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:40,104.09594669751871,30.693882768019115
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:43,104.09618665445261,30.69373284130962
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:46,104.09635662493625,30.693642887199317
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:49,104.09661658130354,30.69353294699146
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:52,104.09689653861021,30.69340302001907
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:55,104.09715650196162,30.693293085909616
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:22:58,104.09736647624872,30.693173155707218
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:01,104.09751645895766,30.693093204081087
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:04,104.09760644874896,30.693053229865157
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:07,104.09763644528137,30.693043236993216
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:10,104.09762644566307,30.693063226890335
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:13,104.09763644481983,30.693053232359752
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:16,104.09763644528137,30.693043236993216
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:17,104.09763644528137,30.693043236993216
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:20,104.09762644658613,30.693043236157347
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:23,104.09762644704766,30.693033240790733
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:26,104.09763644574289,30.693033241626605
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:29,104.09761644835737,30.6930332399592
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:32,104.09761644835737,30.6930332399592
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:35,104.09761644835737,30.6930332399592
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:38,104.09761644835737,30.6930332399592
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:41,104.09758645277772,30.693023242123946
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:44,104.09758645277772,30.693023242123946
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:47,104.09759645145316,30.69302324294246
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:50,104.09759645145316,30.69302324294246
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:53,104.09759645145316,30.69302324294246
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:56,104.09758645323926,30.69301324675717
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:23:59,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:02,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:05,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:08,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:11,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:14,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:17,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:20,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:23,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:26,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:29,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:32,104.0975964519147,30.693013247575685
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:35,104.09760645105662,30.693003253031687
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:38,104.09761645066503,30.692983263124937
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:41,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:44,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:47,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:50,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:53,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:56,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:24:59,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:02,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:05,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:08,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:11,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:14,104.09762645027838,30.692963273222208
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:17,104.0976164515881,30.692963272390678
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:20,104.09760645244121,30.692973266930654
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:23,104.09760645290274,30.69296327156348
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:26,104.09760645290274,30.69296327156348
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:29,104.09760645290274,30.69296327156348
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:32,104.09760645290274,30.69296327156348
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:35,104.09760645290274,30.69296327156348
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:38,104.09762645073992,30.692953277854958
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:41,104.09766644601214,30.69294328585715
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:44,104.0976964430952,30.69292329769495
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:47,104.09771644055996,30.69292329943177
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:50,104.09772643976129,30.69291330493912
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:53,104.09772643976129,30.69291330493912
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:56,104.09773643850603,30.69291330581837
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:25:59,104.09773643850603,30.69291330581837
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:02,104.09773643896757,30.692903310450724
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:05,104.0977364394291,30.692893315082998
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:08,104.0977364394291,30.692893315082998
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:11,104.09774643864034,30.692883320598785
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:14,104.0977664366161,30.69287332701109
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:17,104.09778643415014,30.69287332880862
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:20,104.09777643538065,30.692873327907687
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:22,104.09777643538065,30.692873327907687
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:26,104.09777643445759,30.692893318643375
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:29,104.09777643445759,30.692893318643375
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:32,104.09781643094983,30.692863336169474
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:35,104.09784642733251,30.6928633389373
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:38,104.09782642927757,30.692873332455708
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:41,104.09781642956523,30.69289332227312
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:44,104.0977664352315,30.6929033131145
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:47,104.09776643430844,30.69292330384971
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:50,104.09775643462578,30.692943293692345
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:53,104.09765644499437,30.692993261844112
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:56,104.09743646954844,30.693103193298533
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:26:59,104.09722649499363,30.693213127503434
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:02,104.09698652655591,30.69334305265871
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:05,104.09676655842512,30.693452990492418
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:08,104.09651659825488,30.693562929354297
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:11,104.09635662447474,30.6936528825611
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:14,104.09616665758553,30.693752831627307
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:17,104.09605667794237,30.693802806519557
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:20,104.09591670396951,30.693882767733975
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:23,104.0957567359026,30.69395273439605
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:26,104.09555677750332,30.694042693134485
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:29,104.09528683737011,30.694152645541234
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:32,104.09500690211537,30.69429258751637
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:35,104.09456701226684,30.694502507909533
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:38,104.0943570692015,30.69458248230341
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:41,104.094137130941,30.694672454680212
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:44,104.09398718049479,30.69460249810127
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:47,104.09393720495514,30.694412590209854
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:50,104.09388723138701,30.694182700970543
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:53,104.09379727125275,30.693942819779053
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:56,104.09365732838658,30.69369294800974
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:27:59,104.0934973937061,30.693433083636545
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:02,104.09330747162423,30.69315323277036
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:05,104.09310755585544,30.692853393849102
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:08,104.09289764532019,30.692563553236866
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:11,104.09273771632076,30.69231368938386
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:14,104.09262776441447,30.692173768867818
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:17,104.092567791996,30.69207382337589
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:20,104.09251781542737,30.69198387199848
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:23,104.09243785207372,30.69186393891453
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:26,104.09230790470382,30.691833971953244
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:29,104.09216795854363,30.691883970314002
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:32,104.09197803310335,30.691953968487613
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:35,104.091598183108,30.692193923375054
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:38,104.0913382910874,30.69233390738799
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:41,104.09119835090252,30.692403902512016
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:44,104.09081851874781,30.692583898289936
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:47,104.09047867567021,30.692733905067605
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:50,104.09014883202748,30.692913900623715
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:53,104.08977901449234,30.69310390687333
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:56,104.0893792194081,30.693313918355088
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:28:59,104.08896944094819,30.693463967777035
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:02,104.08854967513878,30.693654009340538
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:05,104.08815989914693,30.693864039416926
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:08,104.08782010048111,30.69405406796538
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:11,104.08745032801603,30.694224121968755
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:14,104.08733040447952,30.694254152469814
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:18,104.08711054358702,30.69437417988421
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:20,104.08709055778141,30.694354196837455
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:23,104.08714052510004,30.69434418235073
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:26,104.08718050052269,30.69430418570126
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:29,104.08706058326065,30.694234264088564
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:32,104.08684073694513,30.694104410244005
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:36,104.08664088351017,30.69388459223784
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:38,104.08643104141373,30.6936148033153
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:41,104.08622120388895,30.693295039497276
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:45,104.08598139162719,30.692945304471454
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:48,104.08574158186708,30.69260556731236
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:51,104.08556172718302,30.69233577302697
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:54,104.08545181611667,30.69218589249184
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:29:57,104.08542184043748,30.692145924744118
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:00,104.08536188921808,30.69206598936652
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:03,104.08527196411887,30.69191610046809
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:06,104.08514207273772,30.69170625847919
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:09,104.08497221541695,30.691446459452308
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:12,104.08477238536965,30.69113669939172
fefd1a8a191903eee5084c7943c5e3ee,2018-11-04 17:30:15,104.0844526608413,30.69065707950368
