CarId,Timestamp,Lng,Lat
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:49:46,104.05309373929485,30.66786497896711
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:49:49,104.05318353052023,30.667814834231528
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:49:52,104.05327332210406,30.667764689807157
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:49:55,104.05331322994364,30.667734629160485
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:49:58,104.05331322994364,30.667734629160485
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:01,104.05331322994364,30.667734629160485
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:04,104.05331322994364,30.667734629160485
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:07,104.05331322994364,30.667734629160485
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:10,104.0533730911536,30.66770453166772
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:13,104.05339304538067,30.667684503625946
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:16,104.05340302204593,30.667684485185852
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:19,104.05341299917053,30.667674471174532
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:22,104.05349281405262,30.66764433709863
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:25,104.05359258544344,30.66755419307834
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:28,104.05364247699289,30.667384176497965
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:31,104.05365246423382,30.667154259847923
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:34,104.05366245147923,30.666924343157113
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:37,104.05367243872911,30.66669442642551
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:40,104.05368242416354,30.666504491993887
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:43,104.05368243053321,30.66636455379522
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:46,104.05369241597212,30.66617461931447
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:49,104.0536924246166,30.665984703130654
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:52,104.05369243007625,30.665864756051448
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:55,104.05370241051496,30.665784773001633
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:50:58,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:01,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:09,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:10,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:11,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:15,104.0537024114249,30.665764781819224
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:17,104.05369243781071,30.665694831001705
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:20,104.05369243781071,30.665694831001705
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:22,104.05369243781071,30.665694831001705
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:25,104.05369243781071,30.665694831001705
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:28,104.05368246329098,30.665644871368702
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:30,104.05368246329098,30.665644871368702
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:33,104.05368246329098,30.665644871368702
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:36,104.05368246329098,30.665644871368702
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:37,104.0536824655658,30.665594893406123
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:40,104.05372237823036,30.665474873000782
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:43,104.05379222374523,30.665304819793334
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:47,104.05403167468164,30.665184434889134
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:50,104.05428110388335,30.665094020915475
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:53,104.05439085818777,30.664953883738434
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:56,104.05438089109326,30.664733998612807
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:51:59,104.05437092536839,30.664484126644
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:02,104.0543509825538,30.664234272691957
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:05,104.05432106040075,30.664034414811013
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:08,104.05431108787558,30.66393447682875
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:11,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:14,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:17,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:20,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:23,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:26,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:29,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:32,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:35,104.05431108924085,30.66390449000794
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:38,104.05430111444466,30.66385453005705
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:41,104.05427118780733,30.663754628257877
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:44,104.05424126075506,30.663664722094573
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:47,104.05423128416976,30.66365474459832
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:50,104.05421133237775,30.66360480278882
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:53,104.05417142748205,30.6635349060414
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:56,104.05408164093141,30.663395130893214
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:52:59,104.05398187917812,30.66322538741713
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:02,104.05388211787009,30.663055644306613
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:05,104.0537823565519,30.66289589717694
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:08,104.05368259476823,30.66275614164867
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:11,104.05362273954883,30.66263630428659
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:14,104.05359281836739,30.662436446987606
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:17,104.05350304005049,30.662166730664417
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:20,104.05341326254658,30.66188701896919
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:23,104.05332348494564,30.661617303147732
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:26,104.0532436820242,30.661397547219128
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:29,104.0532037815789,30.66126767807324
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:32,104.05318383115531,30.661207741333147
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:35,104.05316388256834,30.661107822082364
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:38,104.05313395699238,30.661017917010962
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:41,104.05307410732351,30.6608081200516
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:44,104.05298433061614,30.660548400800348
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:47,104.05294443017374,30.660428527598576
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:50,104.05292447861484,30.66039857792765
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:53,104.05291450352404,30.660368609641868
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:56,104.05289455426491,30.660288681803813
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:53:59,104.05281475376664,30.660048935673803
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:02,104.05269505218179,30.6597193037773
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:05,104.05258533026107,30.659329679709188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:08,104.05246563124847,30.658970061722382
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:11,104.05234592741104,30.65873039199904
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:14,104.0522661252024,30.658570612462537
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:17,104.05233595939174,30.658550489109523
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:20,104.0523958116603,30.658660328252036
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:23,104.05248558649474,30.658910050231473
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:26,104.05259530929844,30.659269687077817
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:29,104.0527150103579,30.659599318640048
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:32,104.05281476149565,30.659879009781147
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:35,104.05289456199435,30.66011875594612
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:38,104.05295441118874,30.6603285526126
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:41,104.05302423385716,30.66060830024176
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:44,104.0531439371822,30.660937933413823
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:47,104.05321376407363,30.66113771636792
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:50,104.05328359118107,30.661337499477398
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:53,104.0533733727169,30.661517254580474
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:56,104.05341327619146,30.661587150202468
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:54:59,104.05342325195747,30.661607123023675
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:02,104.05342325195747,30.661607123023675
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:05,104.05342325195747,30.661607123023675
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:08,104.05342325195747,30.661607123023675
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:11,104.05342325195747,30.661607123023675
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:14,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:17,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:20,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:23,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:26,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:29,104.05343322818273,30.66161710022188
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:32,104.05344320395757,30.661637073050333
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:35,104.05346315597536,30.661667023091738
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:38,104.05347313130865,30.661696991556912
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:41,104.05350306006413,30.661726923218797
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:44,104.05352301168024,30.661766868929806
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:47,104.05353298749493,30.66178684179062
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:50,104.05353298749493,30.66178684179062
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:53,104.05353298749493,30.66178684179062
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:56,104.05354296240434,30.66182680590472
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:55:59,104.05356291360098,30.66187674726778
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:02,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:05,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:08,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:11,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:14,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:17,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:20,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:23,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:26,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:29,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:33,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:35,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:39,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:42,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:45,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:48,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:51,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:54,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:56:57,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:00,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:03,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:06,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:09,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:12,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:15,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:18,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:21,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:24,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:27,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:30,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:33,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:36,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:39,104.05357288897852,30.661906715766396
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:42,104.05357288852365,30.66191671139046
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:45,104.05360281468279,30.662006616904243
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:48,104.05364271674517,30.662116495343998
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:51,104.05368261978826,30.662206382592707
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:54,104.05370257065405,30.662266319669442
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:57:57,104.05372252108263,30.66233625237915
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:00,104.05376242472256,30.662416144115735
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:03,104.053792353409,30.662456071716804
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:06,104.053792353409,30.662456071716804
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:13,104.05383225990296,30.662475989840296
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:17,104.05409166613669,30.66233557743454
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:18,104.05425130378342,30.662215339770384
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:21,104.05445085336433,30.662045052836245
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:24,104.05468033826189,30.661834731115174
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:27,104.05492978069155,30.66161438012161
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:30,104.05516924893205,30.661384053664726
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:33,104.05540871932193,30.661163725068803
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:36,104.05565817045914,30.660933385527247
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:39,104.05589764390925,30.660763039680297
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:42,104.05609720522342,30.66066273501848
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:45,104.05624687626768,30.660612496651147
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:48,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:51,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:54,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:58:57,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:00,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:03,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:06,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:09,104.05630674497309,30.66059240155513
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:12,104.05635663538293,30.660582319508336
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:15,104.05635663538293,30.660582319508336
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:18,104.05635663538293,30.660582319508336
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:21,104.05635663538293,30.660582319508336
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:24,104.05635663538293,30.660582319508336
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:27,104.05637659139664,30.66058228497173
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:30,104.05646639459589,30.66056213848407
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:33,104.05655619725474,30.660561983591478
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:36,104.05663602215184,30.660561846181533
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:39,104.05674578186438,30.660561657661788
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:42,104.05685554258777,30.660551473991998
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:45,104.05693536858614,30.660551337545098
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:48,104.05697528169561,30.66055126941811
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:51,104.05698525998447,30.66055125239642
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:54,104.05698525998447,30.66055125239642
fcba891a0fd3fccae6682031a100e115,2018-11-05 06:59:57,104.05699523827793,30.660551235378747
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:00,104.05706508646101,30.66055111636769
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:03,104.05712495651169,30.66055101451517
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:06,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:09,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:12,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:15,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:18,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:21,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:24,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:27,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:30,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:33,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:36,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:39,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:42,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:45,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:48,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:51,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:54,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:00:57,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:00,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:03,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:06,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:09,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:12,104.0571349348696,30.660550997553845
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:15,104.0571449132321,30.660550980596543
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:18,104.0571948051137,30.660550895870472
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:21,104.05729458876682,30.66056072235618
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:24,104.05744426533923,30.660570465023252
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:27,104.05763385727776,30.660580141536755
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:30,104.0578633651836,30.66059974845633
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:33,104.0580928769097,30.66058937061496
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:36,104.05833237000721,30.660578978447383
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:40,104.05859182293942,30.660588547152738
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:42,104.05892113370678,30.660588009253594
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:45,104.05926042937509,30.660577464080642
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:48,104.05955981155248,30.660586978769516
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:52,104.05985919796454,30.6605964971615
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:55,104.06012864977546,30.660596070816403
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:01:58,104.06038812423388,30.660615654380248
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:01,104.06065758281667,30.66061523395698
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:04,104.06089710400556,30.660624858422846
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:07,104.06106676682833,30.660624596960634
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:10,104.06133623414127,30.660624184171585
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:13,104.0616156876835,30.660573781131973
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:16,104.06171549900706,30.660433691286006
fcba891a0fd3fccae6682031a100e115,2018-11-05 07:02:19,104.06176541124282,30.66022370758542
