CarId,Timestamp,Lng,Lat
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:10,104.05332252811657,30.682637919785794
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:13,104.05338239160733,30.682557845429447
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:16,104.0534921428177,30.682387720068274
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:19,104.05360189320037,30.68224758151607
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:22,104.05375155272912,30.682077383811542
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:25,104.05377151229517,30.68194740628557
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:28,104.05383137698735,30.681867332933138
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:31,104.05384135657629,30.68180734191883
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:34,104.05384135703156,30.681797346461025
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:37,104.05384135748683,30.681787351003134
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:40,104.05384135748683,30.681787351003134
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:43,104.05384135839739,30.68176736008711
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:46,104.05386131349118,30.68173733718581
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:49,104.05385133662497,30.68173735544719
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:52,104.05383138336119,30.681727396523257
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:55,104.0538214069636,30.681717419337865
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:29:58,104.05375157230512,30.681647579146855
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:01,104.05359194649428,30.68158789972517
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:04,104.05346225323794,30.681498179652316
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:07,104.05338244258584,30.681438354332883
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:10,104.05307316521825,30.68150889624272
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:13,104.05295344459064,30.68156909207212
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:16,104.05275391025852,30.681699406058527
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:19,104.05252444975187,30.681809786971602
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:22,104.05226506260978,30.681930221977826
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:25,104.05198572497693,30.682080683888394
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:28,104.05169641576155,30.68221117695617
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:31,104.05141708417555,30.68238163581819
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:34,104.05119761054247,30.682541986401205
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:37,104.05104796695193,30.682732189663657
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:40,104.0509382239065,30.682982288875962
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:43,104.05085840619364,30.683272312022314
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:46,104.05077858784831,30.68358232622806
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:49,104.05066884290376,30.68390239447287
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:52,104.05057905069249,30.684192437730626
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:55,104.05045932858948,30.68457249881723
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:30:58,104.0503595577651,30.68495252111785
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:01,104.05027974068787,30.685272531831043
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:04,104.05020990142505,30.685542545905886
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:07,104.050179970182,30.68566255001586
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:10,104.05016999447275,30.68567256511186
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:13,104.05016999310956,30.685702551390733
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:16,104.05015003897753,30.68578255414779
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:19,104.05010015599439,30.68593258396254
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:22,104.05007022307521,30.68609256985051
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:25,104.05001036325932,30.686282601192605
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:28,104.0499505035973,30.68647263263965
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:31,104.04991059345521,30.68668261548417
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:34,104.04983078382584,30.686872686681813
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:37,104.04972105335628,30.686972858848243
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:40,104.04950160440619,30.68694330995319
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:43,104.04920236045808,30.68687394131416
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:46,104.04890311984845,30.686814571406092
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:49,104.04861385760772,30.68675518455003
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:52,104.04832459888341,30.686695800767186
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:55,104.04804531801551,30.68663639958822
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:31:58,104.04782588546007,30.686586873394123
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:01,104.04752666300946,30.686507527724523
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:04,104.04724739140177,30.686448134637796
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:07,104.04698807038746,30.6863986981009
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:10,104.04676864696799,30.686359175707825
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:13,104.04653925450354,30.6862597035062
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:16,104.04631983601807,30.686200193788057
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:19,104.04606052484021,30.686150765847504
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:22,104.04579124340702,30.68609136612846
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:25,104.04553193732228,30.68605193845973
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:28,104.04531252777939,30.685992436556347
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:31,104.04508314656225,30.685942953272736
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:34,104.04489365971035,30.68589338549006
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:37,104.04474406767312,30.68581374613697
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:40,104.04460444767057,30.685774067581256
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:43,104.04450471918251,30.685754293677142
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:46,104.04441496351775,30.685744493798616
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:49,104.04434515342439,30.68574464608377
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:52,104.04420553472052,30.685724960307112
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:55,104.04405594358721,30.685715292493448
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:32:58,104.0438764371086,30.685665709512516
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:01,104.04366701500764,30.685596202764195
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:04,104.04346756803636,30.685506684586706
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:07,104.04332795548996,30.685457016722392
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:10,104.04319831565546,30.685417322787103
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:13,104.04304872995257,30.685417655547933
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:16,104.04284928414728,30.685408104978237
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:19,104.04262989367841,30.685438582158824
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:22,104.04243044837499,30.685489006972354
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:25,104.04232075489918,30.685499249188403
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:28,104.04220108623768,30.685589477719258
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:31,104.04220108533342,30.68560946857363
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:34,104.04221105690972,30.685619441508912
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:37,104.04220108488127,30.685619464000695
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:40,104.04220108488127,30.685619464000695
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:43,104.04220108488127,30.685619464000695
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:46,104.04220108262058,30.685669441134802
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:49,104.04221105510115,30.68565942321636
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:52,104.04207144117069,30.685789678943376
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:55,104.04201160621072,30.68585978219974
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:33:58,104.04183210486043,30.686010120117338
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:01,104.04167254973373,30.686130427473223
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:04,104.04149305249722,30.686240785686103
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:07,104.04131355511998,30.686381131214397
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:10,104.04114403103206,30.686511459522233
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:13,104.04098448003975,30.686631770443515
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:19,104.0407351834052,30.68682225675327
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:22,104.04060554775728,30.686972486953938
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:25,104.0404958586621,30.687052703663802
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:28,104.04037619957101,30.68711295301792
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:31,104.04024656971187,30.687173225963168
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:34,104.04014685242585,30.687273411593573
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:37,104.03996736042745,30.687493728162387
dd58ac4aae825f692af515c8faafe2bd,2018-11-05 11:34:40,104.03979784074123,30.68771402244741
