CarId,Timestamp,Lng,Lat
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:06:52,104.09139733086755,30.712554374078834
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:06:55,104.09140732135408,30.712664319540803
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:06:58,104.09143729792193,30.71288420855837
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:01,104.09148726712529,30.71307410819992
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:04,104.09155722727009,30.71327399945342
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:07,104.09164717810806,30.713493877709897
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:10,104.09174712509451,30.7137137545359
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:14,104.09184707305035,30.71392363656499
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:17,104.09192702984141,30.714133522341204
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:20,104.09197699982664,30.714333418096636
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:23,104.09200697957017,30.71450333159495
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:26,104.09204695894226,30.714593281890018
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:29,104.09205695345169,30.71462326587407
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:32,104.09205695345169,30.71462326587407
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:35,104.09205695345169,30.71462326587407
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:38,104.09208694162736,30.71461326585047
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:41,104.09212692577873,30.714603264281187
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:44,104.0921669095496,30.71460325798322
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:47,104.09218690192716,30.71459325966056
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:50,104.09218690192716,30.71459325966056
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:53,104.09218690192716,30.71459325966056
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:56,104.092096934772,30.714673235451464
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:07:59,104.0920869383955,30.71468323225011
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:02,104.0920869383955,30.71468323225011
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:05,104.09207694063899,30.71472321465163
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:08,104.0921069269983,30.714753195452687
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:11,104.09217689488587,30.714833146006605
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:14,104.09225685347741,30.715033037615726
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:17,104.09236680607385,30.715112982676395
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:20,104.0924967552076,30.715112963852803
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:23,104.09263670369495,30.71506296843644
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:26,104.09275666112296,30.715002981288897
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:29,104.09296658676006,30.71493298850275
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:32,104.09318651063327,30.714872991748948
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:35,104.09338644426379,30.714803003976705
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:38,104.09354639188415,30.714763007348623
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:41,104.09364636188111,30.714693031632642
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:44,104.09380631390982,30.71460306083915
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:47,104.0939162811301,30.714553075871656
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:50,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:53,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:56,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:08:59,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:01,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:04,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:07,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:10,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:13,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:16,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:19,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:22,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:25,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:28,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:31,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:34,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:37,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:40,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:43,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:46,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:49,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:52,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:55,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:09:58,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:01,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:04,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:15,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:17,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:20,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:23,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:25,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:28,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:30,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:33,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:36,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:39,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:42,104.09392627843226,30.714543079882443
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:45,104.0939862605039,30.714523084842323
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:48,104.09410622426775,30.71450308563986
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:51,104.0942561802233,30.714473089928777
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:54,104.09442613149051,30.71444309406814
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:10:57,104.09461607904336,30.714403103304736
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:00,104.09482602483895,30.7143231325316
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:03,104.09506596553636,30.71423316761696
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:06,104.09526591901734,30.714143205977553
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:09,104.09537589661866,30.714043252040195
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:12,104.09537590354608,30.71389332396508
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:15,104.09529593144741,30.713713411579388
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:18,104.09518596767964,30.713523504917166
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:21,104.09510599403333,30.71339356919619
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:24,104.09499603177485,30.713193668195245
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:27,104.0948760732617,30.7129837728492
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:30,104.09478610727537,30.71277387686096
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:33,104.09468614169697,30.71262395293698
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:36,104.09460617051941,30.712484023670193
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:39,104.09449621009804,30.712304115386146
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:42,104.09440624259706,30.7121641873272
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:45,104.09430627892823,30.71201426500712
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:48,104.09423630812245,30.711834355479322
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:51,104.09416633571618,30.71169442703213
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:54,104.09414634410713,30.711644452290294
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:11:57,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:00,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:03,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:07,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:10,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:12,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:16,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:19,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:22,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:25,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:28,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:31,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:34,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:37,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:40,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:43,104.09413634807929,30.711624462536616
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:46,104.09412635390343,30.71156449189526
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:49,104.09407637386485,30.711464543206
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:52,104.09400640248401,30.71131461998865
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:55,104.09402640411015,30.711144699659844
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:12:58,104.0941863615139,30.711004755174503
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:01,104.09441629878813,30.710884798159928
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:04,104.09465623593107,30.710764842997772
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:07,104.09490617422517,30.710624899542253
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:10,104.09514611681219,30.71051494475964
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:13,104.09536606760574,30.710394997561814
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:16,104.09556602501839,30.71028504783028
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:19,104.09575598574492,30.710195090289346
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:22,104.09591595380518,30.71012512450656
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:25,104.09602593267515,30.710075149572198
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:28,104.09608592060674,30.7100651552353
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:31,104.09611591440903,30.710065155743074
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:34,104.09614590964159,30.710035170586597
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:37,104.09622589622444,30.709975200828673
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:40,104.09634587485012,30.709925227653525
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:43,104.0965158457602,30.709855266331576
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:46,104.09669581679984,30.709775311457285
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:49,104.09687578991377,30.709685362753465
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:52,104.0971357539221,30.70955543932837
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:55,104.09730573058795,30.70950547431566
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:13:58,104.09746571099559,30.7094355193127
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:01,104.09762569359586,30.70934557493823
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:04,104.0977656822398,30.709205653667556
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:07,104.09787567769224,30.709015754175596
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:10,104.0980056728795,30.708795871436713
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:13,104.09815566818658,30.708546005773215
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:16,104.09830566552839,30.708276150539948
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:19,104.0984256676186,30.70798630216442
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:22,104.0985256665932,30.707816394915554
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:25,104.09872566278781,30.707546548423775
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:28,104.09888566596399,30.707226721774433
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:31,104.09903567008499,30.706926885221677
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:34,104.09921567279487,30.706647044632277
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:37,104.09938567891807,30.706337217992736
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:40,104.09957568390695,30.706067376923503
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:43,104.09974569210532,30.70577754330902
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:46,104.09988570135822,30.705507695963977
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:49,104.10002571018371,30.7052678352161
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:52,104.10019572443002,30.70492802833403
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:55,104.10033573768261,30.704638192957823
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:14:58,104.10045574986825,30.704388335353595
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:01,104.1005357626915,30.704128474657782
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:04,104.10062577598917,30.703868616305357
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:07,104.1008257913523,30.70362877286301
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:10,104.10101580876318,30.703378933501693
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:13,104.10118582611774,30.70314908146839
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:16,104.10133584199622,30.702959206916418
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:19,104.10148586219631,30.702699366257967
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:22,104.10165588388097,30.702459522203057
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:25,104.10181590667902,30.7022096814011
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:28,104.10203593479075,30.70197984848924
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:31,104.1022759685373,30.701720037326865
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:35,104.10242599646145,30.701440211781573
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:37,104.10258602472983,30.701200371286767
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:40,104.10274605515015,30.700940541216006
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:43,104.10284607559406,30.700760656156625
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:47,104.10300610846929,30.700490832437374
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:50,104.10316614349261,30.700201019115433
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:53,104.10341619821189,30.69980128791955
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:56,104.10360624299274,30.699471506055307
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:15:59,104.10381629288352,30.699141732546796
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:02,104.1040463480187,30.698821963237982
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:05,104.10425640183692,30.698502188736306
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:08,104.10448646269427,30.698162432825825
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:11,104.10471652559171,30.697832674348856
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:14,104.10492658744882,30.69748291944394
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:17,104.10515665465752,30.697163160313597
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:20,104.10530670635316,30.69681338443799
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:23,104.10541674970511,30.69645359748658
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:26,104.1054867831697,30.696103789591014
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:29,104.1054267863234,30.69571394628047
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:32,104.10527676655764,30.6953540521923
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:35,104.1050467280564,30.695024113001665
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:38,104.10475667862656,30.694704148022424
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:41,104.1043866237122,30.69424422165991
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:44,104.10409658471363,30.69389427834096
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:47,104.10389656146334,30.693624332688547
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:50,104.10361653219904,30.693244412406745
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:53,104.1033265038142,30.6928944781209
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:56,104.10303647898141,30.69255454262875
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:16:59,104.10279646279267,30.692244611856236
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:02,104.10257644926176,30.691984666196895
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:05,104.10245644277609,30.691844695832273
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:08,104.10234643751538,30.69171472428767
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:11,104.10225643381162,30.691604749619476
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:14,104.10215643097382,30.691464786370428
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:17,104.1020264269889,30.69130482459145
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:20,104.1019064236781,30.691164856935355
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:23,104.10177642218271,30.69098490572609
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:26,104.10164642057983,30.690824945974803
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:29,104.10150642012164,30.69064499364685
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:32,104.10133641998226,30.690445044050456
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:35,104.10117642121043,30.690255093394278
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:38,104.10107642266561,30.69013512534812
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:41,104.10101642414068,30.6900551484067
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:44,104.10096642565715,30.6899851692716
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:47,104.10090642791397,30.689895197209747
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:50,104.10083643007552,30.689805223078395
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:53,104.1007964313516,30.68975523729308
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:56,104.10074643247908,30.689705249396006
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:17:59,104.10066643545886,30.689605278190307
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:02,104.10054644097353,30.689445326483142
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:05,104.1004364463365,30.689305368204195
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:08,104.10033645184906,30.68917540782232
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:11,104.10023645831038,30.689035452455588
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:14,104.10003647223448,30.688765538358396
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:17,104.09987648450263,30.688555605512516
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:20,104.09972649774585,30.688345675465577
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:23,104.09953651490062,30.68810575346302
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:26,104.09935653290455,30.687875829950592
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:30,104.09913655609222,30.68761591557879
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:32,104.0990565662876,30.68749595890054
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:35,104.09889658669843,30.687276037161528
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:38,104.09870661112869,30.687046117149553
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:41,104.09860663111182,30.686786223548655
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:44,104.09844665368024,30.686596291043674
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:47,104.09825667909084,30.686436342534822
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:50,104.09808670411341,30.686276397624034
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:53,104.09790673265205,30.686096462141805
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:18:57,104.09777675656632,30.685916532477115
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:00,104.09769677120136,30.68581657118412
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:03,104.09757679328635,30.68567662517568
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:06,104.09741682491888,30.68546670878176
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:09,104.09729684912978,30.685316768764043
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:12,104.09721686520568,30.68522680451914
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:15,104.0971368820605,30.685126845115896
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:18,104.09705689969432,30.68501689055199
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:21,104.09698691555761,30.684916932242068
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:24,104.09694692486343,30.68485695746216
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:27,104.09694692440206,30.684866952894417
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:30,104.09694692440206,30.684866952894417
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:33,104.09694692440206,30.684866952894417
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:36,104.09694692440206,30.684866952894417
e740b70b626afcbd7154f89b28ecda1f,2018-11-05 02:19:39,104.09694692440206,30.684866952894417
