CarId,Timestamp,Lng,Lat
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:23,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:26,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:29,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:32,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:35,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:38,104.10030582767565,30.702689106719067
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:41,104.1002958276685,30.7026891047333
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:44,104.1002958276685,30.7026891047333
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:47,104.1002958276685,30.7026891047333
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:50,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:53,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:56,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:18:59,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:02,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:03,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:06,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:09,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:12,104.10029582720675,30.702699100024155
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:15,104.10003581349513,30.703028894449922
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:18,104.09985580725002,30.7032287671898
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:23,104.1000057958752,30.70341870503556
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:24,104.10011579097183,30.70349868802946
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:27,104.10051578462289,30.703648696976234
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:30,104.10073579057064,30.703598767296707
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:33,104.10089580162159,30.70344887331773
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:36,104.10109582006928,30.703199036810204
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:39,104.1012758422557,30.702889225409788
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:42,104.10148585942578,30.702759338001407
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:45,104.10167588706715,30.702419546164855
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:48,104.10186591368165,30.702139727540107
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:51,104.10203593479075,30.70197984848924
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:54,104.10223596610645,30.70169004016757
4a210536983d720c7303cc3563bdd076,2018-11-04 23:19:57,104.1024059934761,30.701460196615734
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:00,104.10257602315791,30.70121036363626
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:03,104.10274605515015,30.700940541216006
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:06,104.10291608760416,30.700690710567056
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:09,104.10311612736636,30.70040090936319
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:14,104.10329616612614,30.70011110325655
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:15,104.10345620059519,30.699881263670278
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:18,104.10363623858095,30.699671422524506
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:21,104.10370625877164,30.699481535407415
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:24,104.1038362916765,30.699241692676694
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:27,104.10393631501309,30.69911178853618
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:30,104.10403633559287,30.699051852035296
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:33,104.10411635433758,30.698961922789646
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:36,104.10415636590135,30.698871979322554
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:39,104.10416637007377,30.698822006332843
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:42,104.1041763724042,30.69881201463013
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:45,104.10418637566274,30.6987820322891
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:48,104.10419637846434,30.698762045273
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:51,104.10419637892602,30.698752049951526
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:54,104.10418637750946,30.69874205100337
4a210536983d720c7303cc3563bdd076,2018-11-04 23:20:57,104.1041963793877,30.698742054629975
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:00,104.10418637797113,30.69873205568174
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:03,104.10418637843281,30.698722060360037
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:06,104.10418637843281,30.698722060360037
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:09,104.10419638077273,30.69871206866486
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:12,104.10424639346677,30.698642119605594
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:15,104.10429640720261,30.698552180000448
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:18,104.10439643364444,30.698402287055902
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:22,104.10447645467703,30.69829236831175
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:24,104.10454647488696,30.698162455395508
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:27,104.1046465029729,30.69800256811542
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:30,104.10476653766874,30.697802707636775
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:33,104.10489657571486,30.697592856309463
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:36,104.10501661182546,30.697392997008112
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:39,104.10512664490697,30.697223120255135
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:42,104.10524668139328,30.697043252705733
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:45,104.10535671889586,30.696803409594512
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:48,104.1054567554125,30.696543572106957
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:51,104.10548677209079,30.696343677783506
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:54,104.10543676524408,30.69622371293186
4a210536983d720c7303cc3563bdd076,2018-11-04 23:21:57,104.10548677947673,30.696183752326885
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:00,104.1054867836313,30.69609379424868
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:03,104.10541677047812,30.696003807127397
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:06,104.10536676333402,30.69589383773173
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:09,104.10532675871882,30.695783872524075
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:12,104.10530675943988,30.69566392019557
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:15,104.10527675824865,30.69553396844738
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:18,104.10522675189496,30.695414003951754
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:21,104.10516674147138,30.695334016909328
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:24,104.10511673306827,30.6952640293673
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:27,104.10508672799055,30.695224035959622
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:30,104.10507672753835,30.695184050566496
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:33,104.10505672434002,30.69515405653881
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:36,104.10504672297871,30.695134061855935
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:39,104.10504672344032,30.69512406650594
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:42,104.10504672344032,30.69512406650594
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:45,104.10504672297871,30.695134061855935
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:48,104.10504672297871,30.695134061855935
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:51,104.10503672162213,30.69511406717687
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:54,104.105006717119,30.695064078513113
4a210536983d720c7303cc3563bdd076,2018-11-04 23:22:57,104.1049567086309,30.695004086637624
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:00,104.1048866962992,30.69493409167302
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:03,104.10481668512176,30.694844106202893
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:06,104.10471666869768,30.694734118670777
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:09,104.10461665366891,30.69460414083515
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:12,104.10450663708292,30.694474159641103
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:15,104.10440662258519,30.694354178005778
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:18,104.10430660902234,30.694224201417143
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:21,104.1041865930952,30.694074227256664
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:24,104.10406657831237,30.6939142583177
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:27,104.10394656513606,30.693734299235995
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:30,104.10380655016662,30.69353434306259
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:33,104.10370653898963,30.69341436425105
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:36,104.10357652535565,30.693254394257142
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:39,104.10344651298827,30.693084429582903
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:42,104.10330649950556,30.692924457700634
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:45,104.1031664864968,30.692774481987353
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:48,104.10311648329763,30.69269450309443
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:51,104.10307647879337,30.692674499678297
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:54,104.10308648291254,30.69261453062314
4a210536983d720c7303cc3563bdd076,2018-11-04 23:23:57,104.10303647990457,30.692534551887757
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:00,104.1029964764765,30.692494557861675
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:03,104.10297647571431,30.692454570131062
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:06,104.1029464732222,30.692424574678952
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:09,104.10294647368379,30.692414579307464
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:12,104.10295647404813,30.692434573158874
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:15,104.10295647404813,30.692434573158874
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:18,104.10294647229905,30.6924445654217
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:21,104.10294647229905,30.6924445654217
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:24,104.10293647101633,30.692444562317387
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:27,104.10293647101633,30.692444562317387
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:30,104.10293647101633,30.692444562317387
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:33,104.10290646950482,30.692394576172195
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:36,104.10281646476723,30.692254613324295
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:39,104.10266645481033,30.692084646670818
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:42,104.1025064439328,30.6919346687681
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:45,104.10239643886945,30.69179470162465
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:48,104.10237643914424,30.69174471899959
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:51,104.10233643605892,30.691724716812857
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:54,104.10229643535837,30.691654737806317
4a210536983d720c7303cc3563bdd076,2018-11-04 23:24:57,104.10220643048632,30.691574749457704
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:00,104.10210642881229,30.691414795657487
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:03,104.10202642791201,30.69128483383053
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:06,104.10196642755454,30.691184863783576
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:09,104.10188642719395,30.691054902406062
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:12,104.10178642567719,30.69092493604236
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:15,104.10168642418145,30.69080496547278
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:18,104.10157642161697,30.690704983555065
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:21,104.10144641619328,30.69065497411578
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:24,104.10130641431996,30.690534995271477
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:27,104.10121641697943,30.69038504291063
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:30,104.10116642262645,30.6902151094819
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:33,104.10107642358868,30.690115134568487
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:36,104.10102642634422,30.69001516913741
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:39,104.10092642944993,30.689875210922636
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:42,104.10086643413086,30.689735261991306
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:45,104.10079643550533,30.689665278754813
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:48,104.10075643639759,30.6896252884259
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:51,104.10067643933844,30.68952531717969
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:54,104.10056644400561,30.689385358299646
4a210536983d720c7303cc3563bdd076,2018-11-04 23:25:57,104.10046644750064,30.689285383561135
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:00,104.10040645029285,30.68921540352199
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:03,104.10040645352345,30.689145435740244
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:06,104.10033645415662,30.689125430834157
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:09,104.10024646059597,30.688985477422047
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:12,104.10010646780823,30.6888455147744
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:15,104.09987647896466,30.68867555033569
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:18,104.09957649270699,30.68855555332035
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:21,104.09930651124209,30.688395583201046
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:24,104.09918652934397,30.688135684274172
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:27,104.09918654041942,30.687895794511938
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:30,104.09954653391881,30.68768594799907
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:33,104.09995653336021,30.687466120741412
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:36,104.1003065404051,30.68725628405129
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:39,104.10055655555405,30.686966468080108
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:42,104.10082657241416,30.68671664078855
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:45,104.10109658820059,30.686566770739887
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:48,104.10132662161347,30.686067054311955
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:51,104.10135665637613,30.685347390971753
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:54,104.10148668246147,30.68493761036084
4a210536983d720c7303cc3563bdd076,2018-11-04 23:26:57,104.10149670381152,30.684487818349034
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:00,104.10187675361944,30.68396815346216
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:03,104.1021067864705,30.683668352438282
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:06,104.10223681356823,30.683338538954224
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:09,104.10257685537765,30.683188705174103
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:12,104.10266687338594,30.68301880931271
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:15,104.10286691074438,30.682729001927548
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:18,104.10307695274713,30.682409212956994
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:21,104.1033069983786,30.682119418623085
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:24,104.10351704664032,30.68175965153644
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:27,104.10372709561899,30.68142987256853
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:30,104.10395715206461,30.681060120549958
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:33,104.10420721662842,30.680650396015995
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:36,104.10445728599942,30.680200692063575
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:39,104.10472736396304,30.679721011806862
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:42,104.10500744762749,30.679241338343346
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:45,104.10529753738021,30.6787616720131
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:48,104.10557763039492,30.678242022814672
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:51,104.10580771152526,30.677772332548205
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:54,104.10592775966991,30.677422542167967
4a210536983d720c7303cc3563bdd076,2018-11-04 23:27:57,104.10603780527744,30.67708274338263
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:00,104.10614785006564,30.67677293149339
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:03,104.10618787328538,30.6765130662737
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:06,104.1063679431786,30.676113326947586
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:09,104.10644797898009,30.675843484632402
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:12,104.10647801225826,30.675313736379223
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:15,104.1065180402428,30.674963911767605
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:18,104.10651805638595,30.674614068747427
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:21,104.10648806410231,30.67425421636992
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:24,104.10663811910636,30.674034383974018
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:27,104.10673816250564,30.673754555892003
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:30,104.10700824159753,30.67387462986532
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:33,104.10714829603072,30.673674786779845
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:36,104.10733836483026,30.673544937676176
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:39,104.1075384382734,30.673425090544647
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:42,104.10765849143272,30.673175262646495
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:45,104.10776852510233,30.673285269222895
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:48,104.10785855767563,30.673275319689026
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:51,104.10793859344956,30.67312542792534
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:54,104.10798860840572,30.673195422478493
4a210536983d720c7303cc3563bdd076,2018-11-04 23:28:57,104.10789860342652,30.6725956441765
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:00,104.10795862837942,30.67252570638328
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:03,104.10797864349739,30.67235579264415
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:06,104.1079686435452,30.672275823185654
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:09,104.10801866548746,30.672195884811515
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:12,104.1080486792612,30.672135927188513
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:15,104.10825876899194,30.671886148932966
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:18,104.10832880657506,30.671646293097368
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:21,104.10838884377617,30.67133646326322
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:24,104.10859894922,30.670816807942497
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:27,104.108668984661,30.67064692169444
4a210536983d720c7303cc3563bdd076,2018-11-04 23:29:30,104.10888908807947,30.6703171894738
