CarId,Timestamp,Lng,Lat
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:06,104.04974993911733,30.709832108726186
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:09,104.04974993911733,30.709832108726186
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:12,104.04977986433887,30.70983204925919
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:15,104.04988959684455,30.70969189817578
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:18,104.05010906067453,30.709471568754147
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:21,104.05036842922978,30.709221176959556
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:24,104.05064775339669,30.70893076768146
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:27,104.05095700903702,30.70861031740241
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:30,104.05127624500211,30.708279856162616
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:33,104.05159548585941,30.70793940346315
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:37,104.05190475426052,30.707618964085615
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:40,104.05217412008263,30.70734858019059
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:42,104.05235369998097,30.707148335263447
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:46,104.0524235366378,30.70707823665256
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:49,104.05242353800384,30.707048250878792
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:52,104.05245346624409,30.707058189705123
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:55,104.05249337305445,30.707018133484148
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:13:58,104.05258316363494,30.70692800720707
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:01,104.05271286176935,30.706797825345404
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:04,104.05286251757646,30.706577649467516
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:07,104.05305207898661,30.706387385883158
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:10,104.05321171134166,30.70621716971296
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:13,104.05341125190034,30.706036885476394
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:16,104.05366067986901,30.7058165299612
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:19,104.05395002092952,30.705536132293847
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:22,104.05425932118752,30.705225715816674
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:25,104.05451873945083,30.70492538825931
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:28,104.05465842967519,30.704715235846628
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:31,104.05468836591679,30.704615229262053
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:34,104.05469834406517,30.704595220775836
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:37,104.05469834406517,30.704595220775836
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:40,104.05469834406517,30.704595220775836
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:43,104.05469834543281,30.70456523494504
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:46,104.05475821305014,30.704475169934664
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:49,104.05482806086039,30.704325115506116
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:52,104.05493782599474,30.70400507010448
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:55,104.05497774772944,30.70373512616602
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:14:58,104.05499771705874,30.70341524142318
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:01,104.05502766515968,30.70306535294877
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:04,104.05505761466937,30.70268547854086
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:07,104.05504765322748,30.7023356610799
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:10,104.05506762216449,30.70202577134252
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:13,104.05508759111972,30.70171588154643
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:16,104.05508760570916,30.701396031936362
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:19,104.05506766410872,30.701106203720652
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:22,104.05502776773993,30.70081641104902
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:25,104.05501780448623,30.700506574326358
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:28,104.05500784260437,30.7001667515998
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:31,104.05499787890317,30.699866910041578
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:34,104.05499788893226,30.69964701312648
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:37,104.05498791976478,30.699467115255157
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:40,104.05497794832242,30.699337193951457
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:43,104.05497795151341,30.699267226726338
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:46,104.05495799861322,30.699227281101983
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:49,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:52,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:55,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:15:58,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:01,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:04,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:07,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:10,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:13,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:16,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:19,104.05494802171403,30.69921730361383
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:22,104.05500788727952,30.699187210734934
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:28,104.05500789229397,30.699077262223707
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:30,104.05500789639669,30.698987304343852
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:31,104.05497796883576,30.698887404580297
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:34,104.0549580186704,30.69878748701407
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:37,104.05492809163265,30.698677591971283
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:40,104.05491811930513,30.69856766125835
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:43,104.05488819186534,30.698467761568356
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:49,104.05489817056099,30.698437757740805
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:50,104.05489817056099,30.698437757740805
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:52,104.05489817420755,30.698357795141188
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:55,104.05489817922155,30.698247846558527
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:16:58,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:01,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:04,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:07,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:10,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:13,104.0549081588334,30.698197852076866
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:16,104.05490816430321,30.698077908153003
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:19,104.05494808188426,30.697897920885282
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:22,104.0549680429811,30.697757950616694
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:25,104.05497802125716,30.697737942134147
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:28,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:31,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:34,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:37,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:40,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:43,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:46,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:49,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:52,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:55,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:17:58,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:01,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:04,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:07,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:10,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:13,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:16,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:19,104.05496804389274,30.697737959956598
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:22,104.05496804571605,30.697697978635475
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:25,104.054948097838,30.697548084326804
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:28,104.05492815180104,30.69735820868444
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:31,104.05489822844888,30.69716835087953
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:34,104.05487828245647,30.696978475219858
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:37,104.05485833830495,30.69674861819659
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:40,104.05485835015523,30.696488739384588
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:43,104.05484838469471,30.696228878389107
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:46,104.05483841878267,30.69597901268833
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:49,104.0548284519634,30.69574913763394
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:52,104.05481848241392,30.69557923462589
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:55,104.05481848970594,30.69541930906193
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:18:58,104.05479854469527,30.695209442503433
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:01,104.05474866834662,30.694989634289552
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:04,104.05473869746525,30.694849717269967
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:07,104.05469879484411,30.694709854013247
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:10,104.05469879894548,30.694619895824147
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:11,104.05469879894548,30.694619895824147
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:14,104.05469879848978,30.694629891178806
a8c9c6fb06bb7750c81f3dbe24edb856,2018-11-05 02:19:17,104.05469879848978,30.694629891178806
