CarId,Timestamp,Lng,Lat
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:04:59,104.04428576495351,30.675839269579285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:02,104.0444353611044,30.675768974600057
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:05,104.04465477163275,30.675638555634503
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:08,104.04489413112456,30.67548810414583
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:12,104.0449240512781,30.675468048409936
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:15,104.0449340243687,30.67546802684495
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:18,104.0449340243687,30.67546802684495
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:21,104.04494399791605,30.675458009773244
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:24,104.04499386480676,30.675427915486654
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:27,104.04509359888618,30.675367727171746
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:31,104.04530304192981,30.675237334628545
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:34,104.04551248628069,30.675116939123033
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:37,104.045741879674,30.67498650706695
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:40,104.045841616752,30.674926321351354
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:43,104.04609095984944,30.674805845136486
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:47,104.04632035816292,30.674685413260864
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:50,104.04650986232015,30.674595053805294
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:53,104.04694872021565,30.674374231473408
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:05:56,104.04726789411006,30.674223633253195
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:00,104.04767684352646,30.67399288906376
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:03,104.04802595234611,30.67379226018462
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:06,104.0483551159054,30.67362166297225
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:09,104.04855461149664,30.673511306062437
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:12,104.04868428445951,30.67344107417842
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:16,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:19,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:22,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:25,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:28,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:31,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:34,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:37,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:41,104.04871420926443,30.673421022474336
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:44,104.04874413410705,30.673400970802884
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:47,104.04887380810496,30.67333073981714
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:50,104.04905335802893,30.67323042238407
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:53,104.04933266082438,30.67306993293983
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:06:57,104.0495920173586,30.672899490604543
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:00,104.04986135097252,30.672749022026593
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:03,104.05017058913214,30.67258848189105
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:06,104.05063944134474,30.672357664165194
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:09,104.05098859225745,30.672197055544054
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:13,104.05119808597615,30.672086698823524
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:16,104.05166695859805,30.671865894778424
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:19,104.05203607815257,30.67168527071872
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:22,104.05254487400367,30.6714444154423
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:25,104.05275438154891,30.671344066679787
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:29,104.05308361220214,30.671173527765877
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:32,104.05321331012985,30.67111331351011
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:35,104.05323326375856,30.67110328094802
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:38,104.05320333309467,30.671123327570022
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:41,104.0532033335496,30.671113332023808
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:44,104.0532033335496,30.671113332023808
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:47,104.0532033335496,30.671113332023808
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:51,104.05322328716947,30.671103299453982
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:54,104.053293124751,30.671073183354157
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:07:57,104.05344277770266,30.67100293774995
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:00,104.05363233914746,30.67092262404004
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:03,104.0538717874302,30.670822229304832
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:06,104.05421101060793,30.670671677634846
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:10,104.05470987805373,30.670440878726577
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:13,104.05509900249342,30.670260262635754
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:16,104.05548813334786,30.670089648077465
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:19,104.05585731509086,30.669929070015314
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:22,104.05635621668013,30.66976827249959
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:25,104.05672541174246,30.66963769390791
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:29,104.05707465596204,30.669517150313006
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:32,104.05731414132343,30.669426783829028
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:35,104.05742390582256,30.669396611636895
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:38,104.05747379925161,30.669376536354005
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:41,104.05751371380447,30.669366473536673
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:45,104.05760352170492,30.669346331324096
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:48,104.05789290415369,30.669305864461553
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:51,104.05820224728897,30.669285359070823
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:54,104.0586812376186,30.66928457049961
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:08:57,104.05895067440518,30.66928413106085
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:00,104.05952947608954,30.669283197180743
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:04,104.05998853649432,30.669292461915113
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:07,104.06045758680396,30.669301719786503
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:10,104.06093662726843,30.669320966973952
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:13,104.06151548173631,30.669360063088984
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:16,104.06178495434494,30.669369650933113
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:20,104.06224406373518,30.66938895445998
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:23,104.06245366094801,30.669388643512196
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:26,104.06265327885717,30.66939834465713
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:29,104.06274310729361,30.6694082082803
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:32,104.06293274735187,30.669407930868008
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:36,104.06329207013935,30.669407409426302
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:39,104.06363143676725,30.669396926429794
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:42,104.0640306982674,30.669396359255096
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:45,104.0644399489256,30.669405780524677
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:48,104.06484920824035,30.66940521340312
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:51,104.06540820940084,30.669414445975324
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:55,104.06581748773935,30.669423891448478
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:09:58,104.0660969995025,30.66943351549314
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:01,104.06664605170045,30.66945278668874
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:04,104.06703538887007,30.669462279675585
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:07,104.06731491750722,30.66947191847507
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:10,104.06743471688092,30.66947176661843
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:13,104.06743471688092,30.66947176661843
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:16,104.06744470019432,30.66947175399191
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:20,104.06744470019432,30.66947175399191
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:23,104.0674247335725,30.669471779249285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:26,104.0674247335725,30.669471779249285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:29,104.0674247335725,30.669471779249285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:32,104.0674247335725,30.669471779249285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:35,104.0674247335725,30.669471779249285
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:39,104.06744470019432,30.66947175399191
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:42,104.0675445336013,30.669471627965496
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:45,104.06771425153302,30.669471414717297
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:48,104.06797382291337,30.669471091002922
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:51,104.06837317098598,30.66945060760718
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:55,104.06868267097761,30.669440235331496
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:10:58,104.06890231917734,30.669429974970566
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:01,104.0693216566137,30.66935950639666
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:04,104.06959123970017,30.66921925141426
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:07,104.06993072098781,30.66901894536678
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:10,104.07012043265067,30.668928766882622
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:13,104.07046990644923,30.668758444100405
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:17,104.07089926755427,30.668568046531124
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:20,104.07111894395284,30.668477843069105
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:23,104.07119882676024,30.668447768402164
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:26,104.07122878329766,30.66842774435235
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:29,104.07140852118366,30.66835757872743
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:32,104.07171807403758,30.668227301015403
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:36,104.07191778841768,30.66813712680942
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:39,104.07224732164266,30.667986843891153
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:42,104.07251694371688,30.667866614781314
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:45,104.07259683311192,30.667816553909397
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:48,104.07259683311192,30.667816553909397
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:52,104.07258684720655,30.667816564269497
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:55,104.07259683311192,30.667816553909397
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:11:58,104.07271666712533,30.667756456491386
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:01,104.07292637772017,30.66766628090347
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:04,104.07328588753235,30.667495991390517
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:08,104.0736254301462,30.667345718564164
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:11,104.07385512446707,30.66723554068415
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:14,104.07405486150896,30.6671253942562
c729e954c15bf96cc8f8950770b5c40f,2018-11-04 16:12:15,104.07406484816208,30.66712538455002
