CarId,Timestamp,Lng,Lat
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:15:48,104.1124612345399,30.661403353365518
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:15:51,104.11237117048447,30.661693164206355
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:15:54,104.11235114544337,30.66199301911524
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:15:57,104.11231110969865,30.66228286456591
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:00,104.11219103652495,30.6624227209028
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:03,104.11226107721276,30.662382786388534
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:06,104.11228108835067,30.662382800126725
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:09,104.11230109950613,30.662382813880342
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:12,104.1123211106791,30.662382827649378
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:15,104.11231110509043,30.662382820762932
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:19,104.11231110509043,30.662382820762932
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:21,104.11232111021828,30.662392823268608
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:24,104.11231110416878,30.66240281200131
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:27,104.11231110416878,30.66240281200131
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:31,104.1123010990453,30.662392809499572
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:34,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:37,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:40,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:43,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:46,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:49,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:52,104.1122710823187,30.662392788874936
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:55,104.11227108185787,30.66240278449408
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:16:58,104.1122810855857,30.662442773840844
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:01,104.11225106427715,30.662542709422727
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:04,104.11218101762915,30.662712586979794
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:07,104.11211097119613,30.66288246470141
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:10,104.11202090713834,30.663202263228875
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:13,104.11195085612783,30.663482093026683
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:16,104.1116306653186,30.663901694697046
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:19,104.11153059883985,30.664201496829346
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:22,104.11147055501657,30.664471338675597
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:25,104.11130046697443,30.664471227731603
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:28,104.11133048472276,30.66442126921959
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:31,104.11138050548114,30.664531253407855
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:34,104.11135048950995,30.664541229453803
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:37,104.111330478731,30.66455121203748
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:40,104.11130046282628,30.664561188141697
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:43,104.11126044414021,30.664521179797205
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:46,104.11130046328718,30.664551192540916
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:49,104.1112704437351,30.664641133483414
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:52,104.11123041911041,30.664731067986462
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:55,104.1112104056724,30.664801024255837
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:17:58,104.11120039688592,30.664880982586787
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:01,104.11117038115414,30.664890958840292
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:04,104.11115037099579,30.664890945963485
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:07,104.11117038115414,30.664890958840292
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:10,104.11117038069322,30.664900954438192
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:13,104.1111603751509,30.66491094359565
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:16,104.11117037931048,30.66493094123138
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:19,104.11118038347449,30.664950938870668
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:22,104.11116037192447,30.66498091277797
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:25,104.11119038211193,30.665090883674562
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:28,104.11114034379898,30.665370728134434
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:31,104.11086018928356,30.665680412979135
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:34,104.11085017189444,30.665950287592832
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:37,104.11082014049617,30.66631010980671
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:40,104.1107901091377,30.666669931946263
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:43,104.1107800917792,30.66693980636136
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:46,104.11067004356872,30.666819790437877
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:49,104.11048993743128,30.66723949298752
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:52,104.1102898256558,30.667609206585873
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:55,104.11009971843194,30.668018909951375
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:18:58,104.1098695961654,30.668398604137966
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:01,104.10965948646925,30.668748325288608
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:04,104.10958944143201,30.66905814693294
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:07,104.10934932479176,30.669337884106717
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:13,104.1092092507313,30.66965766223264
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:16,104.10880905021799,30.67043709188617
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:20,104.10864896522415,30.670896799503506
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:22,104.10865895534302,30.671196671333217
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:26,104.10858890517765,30.671686414876444
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:28,104.10821873780061,30.672235971622023
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:31,104.10806865941386,30.672725674141617
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:34,104.10797861029371,30.67307547095624
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:37,104.10799860698347,30.67330537846562
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:40,104.1080186078421,30.673445326216168
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:44,104.10799860098822,30.67343532031212
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:47,104.10798859825994,30.673415324076775
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:50,104.10795858641319,30.673435299604492
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:53,104.1079585845685,30.673475281708278
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:56,104.1079485827809,30.67343529443766
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:19:59,104.1078685515819,30.673485230877585
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:02,104.10780852687661,30.673555168832575
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:05,104.10736837489901,30.673544952449465
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:07,104.10710829270651,30.67346486142216
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:11,104.10678819498688,30.67338474489092
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:14,104.10638808228394,30.673224631917705
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:17,104.10602798564888,30.673114520610216
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:20,104.10569790234287,30.67301442286214
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:23,104.10543784127631,30.672914358474888
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:26,104.10516778057963,30.67282428836154
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:29,104.10498774248047,30.67275424775491
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:32,104.10485771542642,30.672714214542065
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:35,104.10468768114394,30.672664171132098
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:38,104.10457765957956,30.672634142629025
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:41,104.10439762510663,30.672594093007763
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:44,104.10414758043777,30.672524032770887
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:47,104.10384753056286,30.672443962127925
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:50,104.1035974928824,30.672363912074616
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:53,104.10339746469609,30.67230387212221
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:56,104.10316743468641,30.67223382868884
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:20:59,104.10293740720394,30.672163787468556
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:02,104.10274738651052,30.672103756059045
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:05,104.10255736708585,30.672053721701886
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:08,104.10239735243596,30.672003697469137
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:11,104.10221733575308,30.671983655321217
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:14,104.10211732802937,30.671953640923626
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:17,104.10208732631347,30.671933641594034
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:20,104.10202732208921,30.671913634125747
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:23,104.10193731607802,30.67188362320792
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:26,104.10176730594272,30.671823605004633
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:29,104.10159729627962,30.671783579101646
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:32,104.10149729062358,30.671773558401952
c13b4f83bc677388d142a56a0750b824,2018-11-05 05:21:34,104.10151729180838,30.67177356339998
