CarId,Timestamp,Lng,Lat
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:29:50,104.10688817405105,30.67451428601188
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:29:53,104.10688817405105,30.67451428601188
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:29:56,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:29:59,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:02,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:05,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:08,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:11,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:14,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:17,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:20,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:23,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:26,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:29,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:32,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:35,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:38,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:41,104.10689817719465,30.67451429074957
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:44,104.10689817811709,30.67449429971512
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:47,104.1068881754347,30.674484299460083
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:50,104.10687817229572,30.674484294726465
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:53,104.1068581664929,30.674474289753995
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:56,104.10685816695413,30.67446429423648
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:30:59,104.1068581664929,30.674474289753995
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:02,104.10685816695413,30.67446429423648
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:05,104.10685816695413,30.67446429423648
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:08,104.1068581664929,30.674474289753995
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:11,104.1068581664929,30.674474289753995
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:14,104.1068681696226,30.67447429447948
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:17,104.10687817598549,30.674404330584675
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:20,104.10688818189176,30.674344362208465
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:23,104.10687817967522,30.67432436643757
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:26,104.1068581738724,30.67431436146377
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:29,104.10685817433361,30.674304365944927
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:32,104.10683816854934,30.674294360987233
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:35,104.10682816543354,30.674294356273958
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:38,104.10682816727841,30.674254374197407
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:41,104.10681816877941,30.674154414291017
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:44,104.10679816948924,30.67400447207345
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:47,104.10691821762552,30.673774631741132
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:50,104.10700825036042,30.67368471492356
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:53,104.10705826870846,30.67363476127536
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:56,104.10712829366756,30.673584817384878
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:31:59,104.107158304829,30.673554845327715
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:02,104.10717831275424,30.673524868450823
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:05,104.10719831977558,30.673514882640482
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:08,104.10720832306258,30.673514887504105
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:11,104.1072183263542,30.673514892371784
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:14,104.1072083226014,30.67352488302952
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:17,104.107218325893,30.673524887897198
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:20,104.10723833202891,30.673534893170054
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:23,104.10723833202891,30.673534893170054
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:26,104.10723833202891,30.673534893170054
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:29,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:32,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:35,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:38,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:41,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:44,104.10724833533439,30.673534898049898
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:47,104.10725833864448,30.6735349029338
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:50,104.10725833864448,30.6735349029338
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:53,104.107268341498,30.673544903346997
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:56,104.107268341498,30.673544903346997
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:32:59,104.107268341498,30.673544903346997
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:02,104.10727834481733,30.673544908239005
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:05,104.10727834527853,30.673534912713762
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:08,104.10727834527853,30.673534912713762
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:11,104.10727834527853,30.673534912713762
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:14,104.10728834860248,30.673534917609825
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:17,104.10728834860248,30.673534917609825
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:20,104.10728834860248,30.673534917609825
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:23,104.10728834860248,30.673534917609825
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:26,104.10729835193105,30.67353492250994
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:29,104.10729835193105,30.67353492250994
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:32,104.10729835193105,30.67353492250994
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:35,104.10729835193105,30.67353492250994
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:38,104.10730835526421,30.67353492741411
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:41,104.10730835526421,30.67353492741411
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:44,104.10730835526421,30.67353492741411
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:47,104.10730835526421,30.67353492741411
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:50,104.10730835526421,30.67353492741411
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:53,104.10737838794948,30.673335051334384
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:56,104.10758848367053,30.672815388338616
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:33:59,104.10771854431685,30.672485601356364
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:02,104.10777858675895,30.672025837207595
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:06,104.10794866348397,30.671686076091362
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:09,104.10808873089252,30.67133630481771
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:12,104.10811876228527,30.67089651649845
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:15,104.10834886629912,30.67051680706885
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:18,104.10863899862593,30.670087154452265
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:21,104.10882909516008,30.669637458552494
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:24,104.10914924679535,30.669197832543745
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:27,104.10931933506153,30.66883808882423
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:30,104.10957946287647,30.668498389468926
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:33,104.10973954907782,30.668158633699942
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:36,104.10985961609938,30.667868832970708
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:39,104.10989965441206,30.667429051429544
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:42,104.1100397346729,30.667069294216265
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:45,104.11021983626092,30.666669579583946
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:48,104.11033990264212,30.66644974986001
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:51,104.11042995400362,30.66625988894669
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:54,104.1104899881386,30.666139978889465
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:34:57,104.11054001901218,30.665990075998494
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:00,104.11060005989549,30.665730227909936
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:03,104.11058006453436,30.66542035212308
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:06,104.11059008272491,30.66513048609058
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:09,104.11063010114,30.665150502174658
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:12,104.11073014749029,30.665200542658052
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:15,104.1108101867355,30.665200592944966
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:18,104.11083019751327,30.665180614365077
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:21,104.1108502078479,30.665170631396126
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:24,104.11088022361376,30.665150659174053
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:27,104.11088022499656,30.665120672386458
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:30,104.11089023041438,30.66511068312133
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:33,104.11090023583667,30.665100693860033
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:36,104.11090023537574,30.665110689456153
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:39,104.11090023537574,30.665110689456153
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:42,104.11091024034155,30.66511069579489
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:45,104.11091024034155,30.66511069579489
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:48,104.11091024034155,30.66511069579489
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:51,104.11091024034155,30.66511069579489
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:54,104.11099027976732,30.665120742241673
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:35:57,104.11116036408882,30.665150837917736
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:00,104.11120038213653,30.665200841680182
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:03,104.1111903770418,30.665200835228124
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:06,104.11117036778748,30.66518083114492
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:09,104.11117036870932,30.66516083995378
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:12,104.11117036963117,30.66514084876231
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:15,104.11117037009208,30.66513085316645
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:18,104.11116036501066,30.665130846726097
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:21,104.11115036039462,30.6651208446937
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:24,104.11115036131646,30.66510085350155
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:27,104.11113035532414,30.665010880271485
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:30,104.11105032277507,30.664840903822963
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:33,104.11110035904419,30.66460104146381
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:36,104.11111037469992,30.664371149049046
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:39,104.11122044165681,30.664131325412036
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:42,104.11132050445887,30.66388150008889
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:45,104.11137053625649,30.66375158974976
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:48,104.11148059618479,30.66369168806121
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:51,104.11156064408561,30.66356179777761
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:54,104.11150061585322,30.663491789015605
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:36:57,104.11166070009628,30.663491894647237
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:00,104.11153063617135,30.6633918526432
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:03,104.11158067396384,30.663141995310937
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:06,104.11177077203439,30.663202095124827
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:09,104.11164069687798,30.663331951620748
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:12,104.1115806652073,30.663331911938922
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:15,104.11152063461748,30.66331188117443
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:18,104.11162069736426,30.663092043684856
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:22,104.11162070704243,30.662882135788184
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:24,104.1116807457319,30.662732241328342
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:27,104.11172077714338,30.662512364343502
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:30,104.11183084660654,30.662282538557463
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:33,104.11214102043131,30.66217279625985
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:36,104.11218106094688,30.661772998655472
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:39,104.11228114088354,30.66124329897477
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:42,104.11229116489106,30.660843480620958
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:45,104.11230118798107,30.660463653405685
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:48,104.11227118830394,30.660093794202233
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:52,104.11217114896239,30.659743878291735
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:54,104.11218116923452,30.65942402454115
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:37:57,104.1122111992047,30.659134171332465
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:00,104.11219120195162,30.658834288197156
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:03,104.1122212282485,30.6586244000676
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:06,104.11226125830387,30.658454501410613
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:09,104.11215121164469,30.658144560844086
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:12,104.11209119244994,30.657844650270274
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:15,104.11212122045765,30.657594779205525
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:18,104.11208121138222,30.657314873468692
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:22,104.11210123434093,30.65705499980786
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:24,104.11219129502317,30.656815165211903
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:27,104.11211125918817,30.656635188608437
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:30,104.11209125879691,30.65640527460089
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:34,104.1120712607268,30.656125382199235
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:37,104.11211129512485,30.655855526195577
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:40,104.11220135446347,30.655645678417716
6d9b6f0d40b8642929a935aa4f226a4f,2018-11-05 02:38:43,104.11226139560206,30.65547579301624
