CarId,Timestamp,Lng,Lat
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:39:48,104.06929907416564,30.72630293623146
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:39:51,104.0697883103871,30.72624239193286
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:39:54,104.07044729973472,30.72618166528678
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:39:57,104.07093656476023,30.72611115063725
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:00,104.07142584098465,30.726060636807304
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:03,104.07191513072918,30.72598014823556
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:06,104.07239444729694,30.725889685616366
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:09,104.07287377601632,30.725789238090922
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:12,104.07319333561395,30.725708951929676
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:15,104.07369265860777,30.72556852123115
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:18,104.0742519151735,30.72541804873323
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:21,104.07479121369569,30.725267608956443
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:24,104.07533052758306,30.725107187067167
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:27,104.07586985639546,30.72494677820417
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:30,104.07639921092336,30.72481637641585
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:33,104.07690860410027,30.724676008934775
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:36,104.07743798692006,30.72454563185125
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:39,104.0779773732922,30.724405264298067
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:42,104.07848680788697,30.72426493298074
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:45,104.07895629826751,30.72414463360847
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:48,104.0794158101657,30.724034346602053
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:51,104.08005514952903,30.723873966520834
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:54,104.0805046984705,30.723743718838154
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:40:57,104.08096424758986,30.72362346880574
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:00,104.08146377032497,30.723483212499442
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:03,104.0820032683908,30.723352938030267
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:06,104.08250281795911,30.72321270516004
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:09,104.08300237996744,30.723082478695165
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:12,104.08353193034309,30.72293225687645
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:15,104.08389163265461,30.722842107648486
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:18,104.08441121400023,30.722721897548382
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:21,104.08495079424932,30.72259169487981
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:24,104.0855403536418,30.72243149718457
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:27,104.08612993050302,30.722281310298214
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:30,104.08674950295739,30.722171107655353
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:33,104.08733911470108,30.722060933452347
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:36,104.08789876206444,30.72197077557899
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:39,104.08847841365166,30.721880625345886
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:42,104.08911804877735,30.721790472556304
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:45,104.08973771496701,30.721710338544
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:48,104.09033740982608,30.721650216768733
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:51,104.09111703884507,30.721610064052108
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:54,104.09169678308143,30.721579968194852
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:41:57,104.09224655640992,30.721549891870794
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:00,104.09275635957313,30.72152982930681
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:03,104.09324618289627,30.72150978043629
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:06,104.09377600538099,30.721489738743337
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:09,104.09432583518652,30.721489698524074
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:12,104.09486568381958,30.721469681704967
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:15,104.09545553554759,30.721439681934502
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:18,104.09586544227729,30.72142968582414
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:21,104.09641533065316,30.721409705788442
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:24,104.09689524521359,30.721399730389127
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:27,104.09734517647159,30.721369772569293
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:30,104.09782511366363,30.72134982143982
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:33,104.09833505936227,30.72132988370041
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:36,104.09886501649197,30.721309959934835
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:39,104.09938498833831,30.721280051529074
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:42,104.09992497308178,30.72125015838338
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:45,104.1004749721663,30.721220279784756
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:48,104.10103498588313,30.721200411546093
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:51,104.10155501323695,30.721160556229464
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:54,104.10220506534779,30.7211207483472
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:42:57,104.10271512087543,30.72108091574834
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:00,104.10325519315532,30.721041103774837
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:03,104.10384528926313,30.72097133591655
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:06,104.10448541241651,30.720891606110193
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:09,104.1051355572703,30.720811897311957
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:12,104.10571570371172,30.720732176052188
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:15,104.1062658568615,30.720662450299262
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:18,104.10680602146475,30.72058273705356
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:21,104.10731618908757,30.720513016081995
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:24,104.10782636825755,30.720453300803733
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:27,104.10827653660253,30.720393564159245
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:30,104.10865668594718,30.7203437925594
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:33,104.10887677731677,30.720273947311053
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:36,104.10922692622623,30.72018418713942
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:39,104.10965711443619,30.720124463971526
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:42,104.11012732944121,30.720064772232938
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:45,104.11060755966471,30.719995100266715
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:48,104.11106778916957,30.719945414849516
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:51,104.11151802237956,30.719905726278068
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:54,104.11194825460394,30.719846041758984
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:43:57,104.11229845015289,30.71978630922889
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:00,104.11251857638864,30.71973648571362
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:03,104.11263865180497,30.719586642129002
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:06,104.11259864275905,30.71928675918858
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:09,104.1125586314741,30.71903685208021
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:12,104.11252862224819,30.718866913303938
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:16,104.11250861550373,30.718766947686113
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:18,104.1124886115475,30.718607011055386
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:21,104.11245860287525,30.71842707713423
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:24,104.11243860127169,30.71821716463643
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:27,104.11240859312689,30.71802723554648
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:30,104.11235857286712,30.717857283002285
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:33,104.11231856061715,30.717637361532077
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:36,104.11225853406188,30.717487392603015
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:39,104.11221851367547,30.71744738445991
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:42,104.11218849750823,30.71743736875052
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:45,104.11210845474282,30.71740732863523
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:48,104.11198839042972,30.71737726169399
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:51,104.1118783298394,30.717397177922567
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:54,104.11169823104466,30.7174470335254
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:44:57,104.11142808761453,30.71747684098081
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:00,104.11111792573813,30.717536611087695
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:03,104.11081777398455,30.7175764008915
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:06,104.11047760709567,30.717616169501998
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:09,104.11014745000817,30.717655948695064
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:12,104.10973726163925,30.717705680196378
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:15,104.1094171203023,30.7177354796123
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:18,104.10912699608733,30.71776529998971
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:21,104.1088468792669,30.717805124417193
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:24,104.10855676163932,30.71785494174025
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:27,104.10826664969713,30.71786478172779
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:30,104.10798654386484,30.717904615799323
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:33,104.10779647442811,30.71792450844833
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:36,104.10767643293552,30.717904457141042
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:39,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:42,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:45,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:48,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:51,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:54,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:45:57,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:00,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:03,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:06,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:09,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:12,104.10765642639247,30.717894451862566
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:15,104.10762641638141,30.71788444156289
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:18,104.10757639855655,30.717894411612818
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:21,104.1074663593777,30.717924342218602
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:24,104.10712624516873,30.717944165911856
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:27,104.10681614561487,30.71796400839916
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:30,104.10652605553517,30.718003854316574
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:33,104.10624597174659,30.718053703311238
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:36,104.10596589207464,30.718093560336783
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:39,104.10569581772765,30.718153415169933
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:42,104.10545575512363,30.71819329508069
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:45,104.10518568861866,30.718223170054245
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:48,104.10496563670782,30.71825306772266
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:51,104.10469557643174,30.718282948159235
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:54,104.10442551821257,30.718342817132708
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:46:57,104.10429548997388,30.718402740103645
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:00,104.10412545418356,30.718482639686307
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:03,104.10398542693447,30.71852257038778
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:06,104.10391541365894,30.718542536044207
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:09,104.10383539936609,30.718552503253125
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:12,104.1037553858396,30.718552475558095
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:15,104.10369537681862,30.718532464620267
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:18,104.10365537074583,30.71852245580207
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:21,104.10360536222242,30.718532434008065
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:24,104.10354535270596,30.718532413787912
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:27,104.10347534043422,30.718562375900508
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:30,104.10341532990351,30.718592341518384
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:33,104.10339532504535,30.718632315602044
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:36,104.10346533612602,30.71862234359758
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:39,104.10355535197,30.71858239300145
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:43,104.10359535970038,30.718552420969402
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:45,104.10361536428721,30.7185224422217
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:47,104.10361536474923,30.718512447050614
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:50,104.10361536474923,30.718512447050614
9e5c0c07f3880631895fb02a34040a57,2018-11-05 06:47:51,104.10361536474923,30.718512447050614
