CarId,Timestamp,Lng,Lat
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:09,104.07153806725748,30.674094880416447
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:12,104.07172779478836,30.673994720278422
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:15,104.07193749436318,30.67391453146461
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:18,104.0720972673819,30.67384439296398
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:21,104.07220711217079,30.673794299239628
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:24,104.07229698513547,30.673764218070264
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:27,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:30,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:33,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:36,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:39,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:42,104.07232694334054,30.673744195569558
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:45,104.07237687271295,30.673734147712562
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:48,104.07247673367391,30.673674070233577
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:51,104.07251667801678,30.673654037575226
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:54,104.07257659422442,30.673633984245058
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:10:57,104.07261653831134,30.67362394728849
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:00,104.07266646704257,30.67364388664841
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:03,104.07274635015534,30.673743759419004
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:06,104.0728561875558,30.673933561422402
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:09,104.07302593993522,30.674173280454205
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:12,104.07318570573658,30.674452992888792
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:15,104.07336544863769,30.67466271774421
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:18,104.07341537560067,30.67476262287948
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:21,104.07342536146763,30.674772608403572
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:24,104.07340539019792,30.67474264184419
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:27,104.07340539019792,30.67474264184419
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:30,104.07340539019792,30.67474264184419
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:33,104.07340539019792,30.67474264184419
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:36,104.07340539019792,30.67474264184419
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:39,104.07345532185361,30.67474259190992
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:42,104.07345532185361,30.67474259190992
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:45,104.07349526543331,30.674782534104363
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:48,104.07358513786693,30.674892395326257
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:51,104.07372494030038,30.675062180644606
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:54,104.07392466176076,30.67526189466744
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:11:57,104.07417431782874,30.67548155312822
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:00,104.07445393624147,30.675731172248536
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:03,104.07466365118242,30.67595087424449
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:06,104.07488335314744,30.676220546347185
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:09,104.0751030552866,30.676540198056646
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:12,104.07536270775125,30.676889801809647
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:15,104.07561237576307,30.677249412989784
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:18,104.07585205939972,30.677609035762462
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:21,104.07609174598355,30.677968661008038
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:24,104.0763314359757,30.678318293242036
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:27,104.07659110434423,30.67867790628705
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:30,104.07684078763889,30.67904752619585
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:33,104.07709047367838,30.679427144274065
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:36,104.07732018672831,30.67979678604658
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:39,104.07756987846469,30.68018640475083
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:53,104.07778960953411,30.680536068348843
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:54,104.07784953595191,30.680645970369422
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:55,104.07818912355162,30.681245428612403
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:12:57,104.07817913156559,30.68131540469968
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:00,104.07819910588535,30.68138535722008
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:04,104.07812918366952,30.681405403194994
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:06,104.07806925041086,30.681425441480222
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:10,104.07799932958277,30.68142549694305
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:12,104.07797935362916,30.681395526448306
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:18,104.07792940808693,30.681445543546996
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:20,104.07792940808693,30.681445543546996
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:21,104.07792940808693,30.681445543546996
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:24,104.07792940808693,30.681445543546996
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:27,104.07798934045377,30.681435500344715
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:30,104.0781491606971,30.681415382903506
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:33,104.0781491606971,30.681415382903506
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:36,104.0781491606971,30.681415382903506
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:39,104.07830898317684,30.681375275691977
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:42,104.07776958321587,30.681605599004516
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:45,104.07776958321587,30.681605599004516
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:48,104.07789943484534,30.68160549483293
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:51,104.0779094234682,30.681605486851204
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:54,104.0779094234682,30.681605486851204
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:13:57,104.0779094234682,30.681605486851204
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:00,104.07819910312607,30.68144532998331
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:03,104.07819910312607,30.68144532998331
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:06,104.0780892370339,30.6812255164487
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:09,104.0780892370339,30.6812255164487
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:12,104.07808924485155,30.68105559358132
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:15,104.07808924485155,30.68105559358132
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:16,104.07798936620533,30.68087575443546
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:18,104.07798936620533,30.68087575443546
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:21,104.07832900591846,30.680395704544402
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:24,104.0778595452411,30.6801961662745
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:27,104.07769973657673,30.680016376398363
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:30,104.0774400437498,30.67986665574904
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:33,104.07724029134616,30.679556960752322
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:36,104.07706051506425,30.679297228132086
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:39,104.07688073952494,30.679057487871013
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:42,104.07670096886463,30.678747780641775
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:45,104.07652119940524,30.678448070272175
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:48,104.07629149119202,30.678178391221866
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:51,104.07610173551602,30.677928670257614
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:54,104.07591198398592,30.677628973402275
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:14:57,104.07574220518256,30.677419219618184
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:00,104.07559240180021,30.677229440031986
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:03,104.07549253413053,30.677089593522737
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:06,104.07541264164932,30.676949729233815
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:09,104.07532276035728,30.67684985634722
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:12,104.07516297343676,30.67665009320153
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:15,104.07496324024721,30.676430377337738
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:18,104.07479347245473,30.676160657548763
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:21,104.07456378826268,30.675811031744594
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:24,104.07431412768355,30.675581373486306
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:27,104.07408444452864,30.675331707552257
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:30,104.07398458777996,30.675121898983033
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:33,104.07377487919861,30.674922194233297
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:36,104.07353521735854,30.67464255708633
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:39,104.0733554733603,30.67442283534784
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:42,104.07320568917737,30.674213080249757
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:45,104.07303593524367,30.673973359866004
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:48,104.07293607924302,30.67386351096624
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:51,104.07291611214308,30.673753580631864
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:54,104.0728561976538,30.673713659910817
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:15:57,104.07277631409434,30.67361378674698
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:00,104.07269642948268,30.67354390043614
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:03,104.07265648890498,30.673473973044658
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:06,104.07261654886736,30.67339405019332
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:09,104.07257660707504,30.673354109517
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:12,104.07250670821583,30.6733042045564
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:15,104.07242682561743,30.673214328129557
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:18,104.0724068576573,30.673134384775764
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:21,104.07239687368482,30.673094413103524
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:24,104.0723868901763,30.67304444590467
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:27,104.07238689201196,30.673004463784995
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:30,104.07238689155305,30.67301445931504
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:33,104.07238689155305,30.67301445931504
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:36,104.07238689155305,30.67301445931504
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:39,104.07236691858533,30.6730444668157
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:42,104.07233696261363,30.673014511625873
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:45,104.07228703701325,30.672944595335498
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:48,104.07222712581749,30.672874689671662
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:51,104.07210730167854,30.67278485647101
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:54,104.07200745085125,30.672665016055337
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:16:57,104.07188762988407,30.67253520187293
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:00,104.0718476909471,30.67246527585871
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:03,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:06,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:09,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:12,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:15,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:18,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:21,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:24,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:27,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:30,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:33,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:36,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:39,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:42,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:45,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:48,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:51,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:54,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:17:57,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:00,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:03,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:06,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:09,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:12,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:15,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:18,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:22,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:24,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:27,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:30,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:33,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:36,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:39,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:42,104.07186765879959,30.672535223227015
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:45,104.0717378568787,30.672325456227533
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:48,104.07174784510545,30.672265472274674
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:51,104.07169792191532,30.67217556617311
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:54,104.07161804305522,30.672075696993897
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:18:57,104.07155813389298,30.672005793058972
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:00,104.0715781014526,30.67207574019759
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:03,104.0715781014526,30.67207574019759
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:06,104.07156811377075,30.67212572869778
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:09,104.07156811377075,30.67212572869778
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:12,104.07156811377075,30.67212572869778
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:15,104.07156811377075,30.67212572869778
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:18,104.07156811377075,30.67212572869778
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:21,104.07154814117484,30.67216573248406
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:24,104.07154814117484,30.67216573248406
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:27,104.07151818507151,30.67216576497305
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:30,104.07156811652335,30.672065755471678
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:33,104.07181776008196,30.67190555788153
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:36,104.07205741887452,30.6717953513332
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:39,104.07232703925028,30.67165512924955
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:42,104.0726465910875,30.671554840817155
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:45,104.07296614949986,30.6714245702922
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:48,104.07320582183867,30.671324371488915
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:51,104.07360528240073,30.671154047309315
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:54,104.07397479034125,30.671003750535377
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:19:57,104.07435429160165,30.670863445815808
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:00,104.07470383926254,30.67072317575822
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:03,104.07501344457917,30.670582948239268
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:06,104.0752731160828,30.67049274851797
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:09,104.07546287840857,30.67042260635758
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:12,104.07560270301167,30.670402488592327
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:15,104.07571257115339,30.670272447507436
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:18,104.0758424108998,30.670232349106612
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:21,104.07596226572052,30.67015227809901
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:24,104.07610209069237,30.670202132340386
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:27,104.0762019688466,30.67018205353748
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:30,104.07628187238221,30.670151997042296
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:33,104.07646165757079,30.67006188097682
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:36,104.07659150323285,30.670001795828803
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:39,104.07669138803493,30.669891759218725
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:42,104.07664146050276,30.669621921867616
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:45,104.07661149797977,30.66959196086198
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:48,104.07654158698395,30.66949206532501
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:51,104.07643172886449,30.669302244493956
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:54,104.07646170489406,30.669032338403913
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:20:57,104.07632188652565,30.668782570563096
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:00,104.07617207453335,30.668682745809765
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:03,104.07609217374413,30.668662824905393
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:06,104.07592238645941,30.66860300169276
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:09,104.07580253555692,30.66860310848682
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:12,104.07576258358259,30.668643126495127
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:15,104.07588243194246,30.66869299731788
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:18,104.07590241079842,30.668613015013843
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:21,104.07588243745471,30.66857305051801
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:24,104.07583250234754,30.668513121622254
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:27,104.07577258351125,30.66837323722494
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:30,104.07567271582475,30.668213397734643
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:33,104.07555287518412,30.668023590023132
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:36,104.07533316749429,30.667713927182646
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:39,104.075123449472,30.667404257193322
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:42,104.0749736544941,30.66713451554577
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:45,104.07481386765441,30.666994726762724
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:48,104.07475394367921,30.667034765379707
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:51,104.07478390059292,30.66712469742969
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:54,104.0748338334762,30.66717462846834
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:21:57,104.0748338334762,30.66717462846834
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:22:00,104.0748538057469,30.66721459207191
e5d0a3a9eff3f75368bfb14bca5e9336,2018-11-05 00:22:03,104.0748538057469,30.66721459207191
