CarId,Timestamp,Lng,Lat
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:04:45,104.1124386275929,30.71764743964075
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:04:48,104.11248864294846,30.71792733929922
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:04:51,104.11252865318755,30.71819723685188
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:04:54,104.11257866966362,30.718457146226644
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:04:57,104.11261868190726,30.71868706313335
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:00,104.1126586928355,30.71894696556636
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:03,104.11270871051924,30.719186884714745
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:06,104.11274872299006,30.719416801697182
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:09,104.11276872948254,30.71952676261501
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:12,104.11274871283072,30.719636695296067
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:15,104.11262865115323,30.719476688320956
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:18,104.11260864755384,30.719306756516616
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:21,104.1125786391859,30.71911682738348
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:24,104.11253862747414,30.71887691544292
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:27,104.11249861490877,30.718656993861515
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:30,104.11246860529984,30.718497050277985
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:34,104.11244859814614,30.718407079850877
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:36,104.11244859860793,30.71839708467899
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:39,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:42,104.11244859860793,30.71839708467899
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:46,104.11244859860793,30.71839708467899
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:48,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:51,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:54,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:05:57,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:00,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:03,104.11244859906971,30.718387089507033
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:06,104.11244859860793,30.71839708467899
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:09,104.11244859999327,30.71836709916289
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:12,104.11243859711566,30.71830712119273
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:15,104.11241859045,30.718207155602784
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:18,104.11238858048439,30.718057207232864
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:21,104.11235857286712,30.717857283002285
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:24,104.11232856251863,30.71771732983983
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:27,104.11231856015539,30.717647356709588
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:30,104.11230855502588,30.71763735464619
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:33,104.11230855548766,30.717627359468604
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:36,104.11230855548766,30.717627359468604
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:39,104.11230855779654,30.717577383579567
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:42,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:45,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:48,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:51,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:54,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:06:57,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:00,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:03,104.11230855733476,30.71758737875752
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:06,104.11229855359495,30.717547391163222
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:09,104.11227854751382,30.717437430445873
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:12,104.11224853865596,30.717267491791812
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:15,104.11221853076113,30.71707756278777
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:18,104.11217851875692,30.716857641406243
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:21,104.11213850867006,30.716597739310068
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:24,104.11208849500593,30.716297849675044
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:27,104.11202847783055,30.715957972532333
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:30,104.11196846219885,30.715588109864704
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:34,104.11189844269995,30.7151882549198
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:36,104.11186843388165,30.715028311618646
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:39,104.11184842817873,30.71491835102736
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:42,104.1118284229552,30.714798395243893
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:45,104.11163832665191,30.71468832148279
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:48,104.11145823069162,30.714718188464516
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:51,104.11120810033286,30.714748011408687
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:55,104.11091795235379,30.714787806581388
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:07:57,104.110657823138,30.714817628554265
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:00,104.11034767282457,30.714857417725895
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:03,104.1100475314006,30.714897216679173
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:06,104.10977740739307,30.71493703685302
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:09,104.10943725639014,30.714976819490534
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:12,104.10918714820458,30.715016657507732
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:15,104.10886701438113,30.71505645918016
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:18,104.1086469249634,30.71508632400034
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:21,104.10836681472892,30.715116158685156
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:24,104.10803668873533,30.7151659608543
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:27,104.10769656421728,30.715215762340137
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:30,104.10739645895467,30.715255593033874
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:33,104.10709635784423,30.715295427370904
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:36,104.10672623884594,30.715345227765
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:39,104.10638613537282,30.71538505211547
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:42,104.10604603681975,30.715434876381597
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:45,104.10572594932071,30.715474718702612
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:48,104.10533584910759,30.71552453161803
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:51,104.10501577226457,30.71556438328559
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:54,104.10459567884546,30.71561419622256
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:08:57,104.10421560128695,30.71566403098545
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:00,104.10390554312147,30.715703901011548
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:03,104.10359548952312,30.715743775042156
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:06,104.10332544633197,30.715783666115108
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:09,104.10290538663006,30.715833508616694
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:12,104.1025853467233,30.715873392671277
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:15,104.10242532861238,30.715893336313705
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:18,104.10219530467586,30.71592325658808
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:21,104.10204529041656,30.715943205586203
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:25,104.10165525804963,30.716003073582844
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:27,104.10158525305305,30.71601305094118
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:30,104.10143524413384,30.716013013430448
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:33,104.10118523030259,30.716042938602836
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:36,104.10092521872534,30.716082859365187
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:39,104.10066521551231,30.716012835921592
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:42,104.10052522448989,30.71577292178539
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:45,104.10044523526187,30.71552302545792
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:48,104.1003752450007,30.715303116957898
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:51,104.10030525313036,30.715123189416943
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:54,104.10020526159478,30.714943256206794
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:09:57,104.1001252713044,30.714743336814916
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:00,104.1000252820328,30.714533418721565
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:03,104.09989529564724,30.71428351475702
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:06,104.09973531225806,30.71400362060516
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:09,104.09956533093276,30.713713730612383
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:12,104.09936535466058,30.713373860976514
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:15,104.09916537988757,30.713043988184726
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:18,104.09895540772696,30.712714115621303
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:21,104.09873543987658,30.712354257908718
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:24,104.09848547611027,30.712014388988493
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:27,104.09826551335182,30.711654535548725
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:30,104.09804555298145,30.711294684104075
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:33,104.09780559742929,30.71093483282505
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:36,104.09757564292966,30.710584979985125
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:39,104.09733569342256,30.71021513817224
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:42,104.09708575019208,30.709805317212673
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:45,104.09683580914133,30.709415489323835
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:48,104.09657587302449,30.709025663663414
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:51,104.09632593877863,30.708625845856208
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:54,104.09608600741915,30.708186049823116
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:10:57,104.09581608461232,30.70776624651139
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:00,104.09554616360106,30.70738642727629
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:03,104.09530623882434,30.707006610569625
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:06,104.09506631600895,30.706646786801
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:09,104.09484638976,30.70630695521873
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:12,104.0946364626763,30.705977120465903
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:15,104.09442653734607,30.705657282838235
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:18,104.09424660383868,30.70536743093028
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:21,104.09408666441423,30.70510756476282
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:24,104.09397670686515,30.704927657988215
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:27,104.09389673807935,30.704797725678592
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:30,104.09385675357656,30.7047377572624
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:33,104.09383676135539,30.70470777307975
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:36,104.09377678481286,30.704617820633604
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:40,104.09367682431191,30.704467900229435
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:42,104.093586860523,30.70432797458941
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:45,104.09355687283802,30.704278001026022
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:48,104.09353688091939,30.704248017097765
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:54,104.0934769052846,30.704158065414912
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:11:57,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:00,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:03,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:06,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:09,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:12,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:15,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:18,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:21,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:24,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:27,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:30,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:34,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:36,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:39,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:42,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:45,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:48,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:51,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:54,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:12:57,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:00,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:03,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:06,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:09,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:12,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:15,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:18,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:21,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:24,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:27,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:30,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:33,104.0934569139083,30.70411808627473
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:36,104.09344691776613,30.704108091990836
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:39,104.093436921629,30.704098097711288
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:42,104.09339693805418,30.704038130075627
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:45,104.09330697553693,30.703898205503148
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:48,104.0931570383018,30.703678325689523
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:51,104.0929771153973,30.703408474007187
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:54,104.092797194131,30.703138623703477
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:13:57,104.09261727450394,30.70286877477927
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:01,104.09242735996783,30.70260892397491
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:03,104.09219746472964,30.702319095012133
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:06,104.09195757817008,30.701989288804995
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:09,104.0917276888766,30.70168946920653
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:12,104.09150779742394,30.701399645330802
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:15,104.09126791927363,30.70106984625297
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:18,104.09102804405255,30.70074004965587
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:21,104.09078817176282,30.700410255541236
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:24,104.09056829313757,30.70007046403478
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:27,104.09034841651729,30.699740669912114
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:30,104.09014853128348,30.699430863558753
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:33,104.0899286589145,30.69911106871722
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:36,104.0897487660162,30.69883124663125
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:39,104.08957886755952,30.698591404502675
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:42,104.0894689342679,30.698431509520148
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:45,104.08944894650506,30.698401529095314
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:48,104.0894689342679,30.698431509520148
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:51,104.08948892158992,30.698471485286056
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:54,104.08950890985491,30.69849147042141
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:14:57,104.08947892792636,30.698451497401017
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:00,104.08949891618111,30.698471482527736
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:03,104.0895189035338,30.69851145831924
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:06,104.08952889767907,30.69852145089783
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:09,104.08952889767907,30.69852145089783
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:12,104.08949891571986,30.698481477851534
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:15,104.08949891571986,30.698481477851534
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:18,104.08948892205117,30.698461489962177
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:21,104.08944894650506,30.698401529095314
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:24,104.08936899519688,30.69829160289324
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:27,104.08924906953995,30.698111721119645
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:30,104.08908916934817,30.69788187504687
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:33,104.0889192780111,30.69761205177119
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:36,104.08869941901133,30.69730226391792
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:39,104.0885195378952,30.69701245601333
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:43,104.08839961791918,30.696822583293034
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:45,104.08839961791918,30.696822583293034
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:48,104.08809983204324,30.696113013670335
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:51,104.08817977907327,30.69620294482362
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:54,104.08773007732124,30.695783295594126
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:15:57,104.08786999221171,30.695723274267106
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:16:00,104.0879599454731,30.695523336142685
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:03,104.08759020124478,30.695023699283677
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:06,104.0919580547757,30.691664105879166
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:09,104.09194806262106,30.69158414451672
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:14,104.09197805247767,30.69153416265507
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:15,104.0919480649275,30.691534167624525
27c221f51d45bb58a4f0e42877a08802,2018-11-05 01:17:18,104.09194806538878,30.691524172245842
