CarId,Timestamp,Lng,Lat
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:32:46,104.06661457596694,30.702767572034897
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:32:49,104.06667447757353,30.702677536589114
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:32:52,104.06678429329308,30.702607427270024
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:32:55,104.06694402256683,30.702587230671305
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:32:58,104.06713370072012,30.702606978052227
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:01,104.06732338112131,30.702616731705223
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:04,104.06751306331371,30.702626486923933
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:07,104.06770274638187,30.702656234293176
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:10,104.06787246648088,30.702636031639873
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:13,104.06805217071141,30.702635808465317
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:16,104.06825184488885,30.702615571564518
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:19,104.06846150487578,30.702595324223743
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:22,104.06860127881134,30.70259515412119
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:25,104.0687011170184,30.70261502372706
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:28,104.06884089263235,30.702614855091685
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:31,104.0690006369323,30.70262465870633
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:34,104.06916038297197,30.702624468148873
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:37,104.06931014650726,30.702614295227118
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:40,104.0694199739387,30.702604170299594
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:43,104.06944992731358,30.702594139744477
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:46,104.06944992685465,30.702604135036438
3da23aa295bc231b3ccd55023816a308,2018-11-05 06:33:48,104.06944992685465,30.702604135036438
