CarId,Timestamp,Lng,Lat
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:02,104.05366210974161,30.674431001157686
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:05,104.05366210974161,30.674431001157686
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:08,104.05366210974161,30.674431001157686
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:11,104.05359227192682,30.67444112513212
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:15,104.05350247999048,30.674471277124518
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:17,104.05339273553736,30.674491470788954
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:20,104.05327301501042,30.674511683408802
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:23,104.05313334292984,30.674511942627948
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:26,104.05295376581351,30.6745122770229
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:29,104.05274425598058,30.67462261942196
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:32,104.05252477590362,30.674643022636143
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:35,104.05230529658752,30.67469341425786
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:38,104.05216562729977,30.67476364731521
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:41,104.05206586313845,30.674833805271824
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:44,104.05205588479113,30.67488380180284
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:47,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:50,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:53,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:56,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:23:59,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:02,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:05,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:08,104.05206585904607,30.67492376490572
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:11,104.05207583239591,30.674983719039275
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:14,104.0521157317501,30.67509359391861
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:17,104.05221548612488,30.675243337448943
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:20,104.05231524321024,30.675343103789118
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:23,104.05239504919348,30.67542291713102
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:26,104.0524948097956,30.67546271108734
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:29,104.05261452300627,30.675512463441752
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:32,104.0526943318615,30.67555229565716
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:35,104.05272426184686,30.67553224851852
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:38,104.05272426184686,30.67553224851852
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:41,104.05272426184686,30.67553224851852
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:44,104.05272426184686,30.67553224851852
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:47,104.05272426184686,30.67553224851852
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:50,104.05277414236282,30.675562141590223
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:53,104.05283399940011,30.675592016097
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:56,104.052903833948,30.67560188109071
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:24:59,104.05293376239115,30.675621816231015
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:02,104.0529437361213,30.67568177066365
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:05,104.05297366143262,30.6757716744031
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:08,104.05298363427039,30.675851619857458
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:11,104.05305346700607,30.67591146278655
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:14,104.05312330086795,30.675951314890156
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:17,104.05318315928615,30.675971194691883
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:20,104.05330288069555,30.67592099515967
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:23,104.05350241673443,30.67586065335702
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:26,104.05379174728333,30.675770161844486
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:29,104.05406112856166,30.675659718938437
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:32,104.05430058278799,30.67552934209557
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:35,104.05452008480016,30.67540899899909
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:38,104.05473958761957,30.675318644323948
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:41,104.05486929288793,30.67530841625213
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:44,104.0549291578153,30.675288318118245
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:47,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:50,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:53,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:56,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:25:59,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:02,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:05,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:08,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:11,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:14,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:17,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:21,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:23,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:26,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:30,104.05495909033985,30.675278269104375
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:33,104.05501895551073,30.675258171182843
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:36,104.05509877614315,30.67522804233724
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:39,104.05517859706464,30.67519791374356
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:42,104.05523846237622,30.67518781185412
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:45,104.05526839532081,30.675177763206584
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:48,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:51,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:54,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:26:57,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:00,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:03,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:06,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:09,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:12,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:15,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:18,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:21,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:24,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:27,104.05525841736441,30.675187776426664
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:30,104.05526839532081,30.675177763206584
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:33,104.05537814812912,30.67517756868193
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:36,104.05545796550851,30.675247396094573
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:39,104.05554775807177,30.67537717922532
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:42,104.05567745989856,30.67554687449585
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:45,104.05582711708534,30.675736526453644
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:48,104.05599672958658,30.675956130954184
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:51,104.05619627624706,30.676195675546904
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:54,104.05643573820252,30.676405166188847
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:27:57,104.05662530938807,30.6766747178711
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:00,104.0568547964672,30.676914216126296
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:03,104.0570443722216,30.677163779905054
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:06,104.05723395100317,30.67738335860311
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:09,104.0573636619585,30.677573053366906
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:12,104.05747341802568,30.677732795946394
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:15,104.05755324171695,30.677832616404817
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:18,104.05757319563344,30.677902551263227
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:21,104.0575731933529,30.677952528710897
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:24,104.05766299555586,30.678062328215642
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:27,104.0577428213177,30.678132162798537
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:30,104.05782264874428,30.67817201117442
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:33,104.05790247601118,30.678221855295522
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:36,104.05808209266701,30.678241547259198
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:39,104.05826171174068,30.678241249565087
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:42,104.05843135518667,30.678200987671637
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:45,104.05863093893974,30.678120695931717
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:48,104.0588804212588,30.678020333546026
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:51,104.05915984483842,30.67790992979808
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:54,104.05947919259903,30.67773949226599
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:28:57,104.05978856649251,30.677549083808884
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:00,104.06013785844793,30.677478562251824
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:03,104.06046720137616,30.677298126498854
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:06,104.06077658796004,30.6771477126441
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:09,104.06099615465223,30.677057413942855
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:12,104.06102609472575,30.677067363336196
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:15,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:18,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:21,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:24,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:27,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:30,104.06102609426888,30.67707735883272
2343157e0976256a2aa04f1c62b7011c,2018-11-04 23:29:33,104.06102609426888,30.67707735883272
