CarId,Timestamp,Lng,Lat
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:14,104.04214063503679,30.6992732776969
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:17,104.04210075340094,30.69913343331211
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:20,104.042060871373,30.69900358428553
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:23,104.04197113556023,30.698743908919635
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:26,104.04190134205376,30.698524169873956
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:29,104.04182157730247,30.69829445824371
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:32,104.0417717260941,30.69811465549941
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:35,104.04173184456167,30.697984806804925
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:38,104.04171190404398,30.697914884807965
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:41,104.0416919621847,30.6978749488087
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:44,104.04168199171285,30.69784498548399
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:47,104.04168199216504,30.697834990154377
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:50,104.0416720198882,30.697845008150946
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:53,104.0416720198882,30.697845008150946
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:56,104.0416720198882,30.697845008150946
5d19a546620e1458835043fbe7555b84,2018-11-05 10:39:57,104.0416720198882,30.697845008150946
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:00,104.04167202034039,30.697835012821333
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:03,104.04167202034039,30.697835012821333
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:06,104.04168199261723,30.697824994824682
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:09,104.04169196535004,30.697804981501395
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:12,104.04173185270133,30.697804890879635
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:15,104.04176176599324,30.697854799596335
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:18,104.04177173287738,30.697964725578718
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:21,104.04181161311324,30.698124560310436
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:24,104.04186146484898,30.698294367793252
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:27,104.0419212872365,30.698494138721834
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:30,104.04198111066371,30.698673919092005
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:33,104.04201102107116,30.698793795278956
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:36,104.04205090347624,30.698913648939527
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:39,104.04208081396258,30.699033525173434
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:42,104.04211072312573,30.699183387383485
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:45,104.04215060432428,30.699333227094016
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:48,104.04217054110104,30.69949310715703
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:51,104.04216056230649,30.6996430594033
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:54,104.0421306381596,30.699823042604788
5d19a546620e1458835043fbe7555b84,2018-11-05 10:40:58,104.04209074387401,30.69996306708782
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:00,104.04206082568764,30.700013111256695
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:04,104.04206082523531,30.70002310656926
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:07,104.04206082523531,30.70002310656926
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:10,104.04207079765872,30.700013088718425
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:13,104.04207079765872,30.700013088718425
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:16,104.04207079765872,30.700013088718425
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:19,104.04206082568764,30.700013111256695
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:22,104.04206082523531,30.70002310656926
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:25,104.04206082478296,30.700033101881754
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:29,104.04205085145865,30.700063110360333
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:31,104.04203090527375,30.700113132013527
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:33,104.04201095774707,30.700193139611972
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:36,104.04200098218011,30.70027312465723
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:39,104.04202092336655,30.700333051406357
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:42,104.04205083788848,30.700362969691735
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:45,104.04213061056555,30.700432756619037
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:48,104.04228018594932,30.700542367639105
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:51,104.04248959400715,30.700671835570244
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:54,104.04273889217238,30.70081121098457
5d19a546620e1458835043fbe7555b84,2018-11-05 10:41:59,104.04297822040637,30.700950610708002
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:01,104.04318763408567,30.701080083520168
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:04,104.04332724445071,30.701159736011533
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:07,104.04338707743723,30.701199584596758
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:10,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:13,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:15,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:19,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:22,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:25,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:28,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:31,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:34,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:36,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:40,104.0434369394221,30.701209469469187
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:43,104.0434369394221,30.701209469469187
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:46,104.0434369394221,30.701209469469187
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:49,104.0434369394221,30.701209469469187
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:52,104.04342696692682,30.70120949154859
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:55,104.04344691146846,30.701219442696395
5d19a546620e1458835043fbe7555b84,2018-11-05 10:42:58,104.04350674518625,30.70124929622069
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:01,104.04358652324082,30.70129909641121
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:04,104.04371616361856,30.70136877746563
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:07,104.0438358319987,30.701438481031428
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:10,104.04390563839755,30.701488304029095
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:13,104.0439355555488,30.701508228892845
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:16,104.04395550048676,30.701518180385303
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:19,104.04397544498741,30.701538127192084
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:22,104.0439854149789,30.701598077102577
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:25,104.04395549278699,30.701688100488482
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:28,104.04389565303818,30.70176819434848
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:31,104.0438058932259,30.701898330657464
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:34,104.04365629499605,30.702098566262805
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:37,104.04348675124375,30.70232883260095
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:40,104.04331720906657,30.702549104585223
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:44,104.04318755938911,30.702729307668033
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:46,104.04309780160634,30.702869441337793
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:49,104.04305790945942,30.702929501876014
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:52,104.04305790945942,30.702929501876014
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:55,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:43:58,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:02,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:05,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:07,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:11,104.04304793711135,30.702929524083753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:13,104.04299807271276,30.702989606911093
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:16,104.04290831694736,30.70309975526287
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:19,104.04279861517526,30.703249929607885
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:22,104.04265899590364,30.703430157205506
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:25,104.04254929563879,30.703570337148193
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:28,104.04243959674157,30.703690526911753
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:31,104.0423498451695,30.70375070047317
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:34,104.04228003845361,30.70380083407755
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:37,104.04222020485574,30.703830954788472
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:40,104.04212048204394,30.703891151519887
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:43,104.04198086775855,30.70404139635451
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:46,104.0418113349588,30.70427167191178
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:49,104.04161188693408,30.704522006986792
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:52,104.04141243996195,30.704782338603483
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:55,104.04122296659193,30.705032653386297
5d19a546620e1458835043fbe7555b84,2018-11-05 10:44:58,104.04106341159222,30.705232924319716
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:01,104.04096368997587,30.705363091696228
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:04,104.04092380107184,30.70542315495079
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:07,104.04090385664213,30.70545318659651
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:10,104.04088391132315,30.705503208794937
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:13,104.0407841903759,30.705633376728688
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:16,104.04071438597867,30.705723494940408
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:19,104.040634610328,30.705813636310275
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:22,104.04049500339535,30.70597388300626
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:25,104.0403254800488,30.706204166476653
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:28,104.04013601571107,30.7064245019014
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:31,104.03997646715504,30.70662477824868
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:34,104.03983686316158,30.706795023067297
5d19a546620e1458835043fbe7555b84,2018-11-05 10:45:37,104.03968728789168,30.706985282315188
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:32,104.03967654681817,30.724017117448888
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:35,104.03998564062626,30.724266274486013
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:38,104.04028476753787,30.72449546740595
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:42,104.0405539839878,30.724714737133926
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:44,104.04080326103777,30.724914064825516
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:47,104.04105254039827,30.725113394512096
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:50,104.041321766344,30.7252926903844
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:53,104.04158102322808,30.72547201131261
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:56,104.04182033889748,30.725651379669042
5d19a546620e1458835043fbe7555b84,2018-11-05 10:50:59,104.04213942937868,30.725900535514775
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:02,104.04235880596386,30.726079953133027
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:06,104.04255824098344,30.726239426848363
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:09,104.0427277617678,30.726378978587615
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:12,104.04289728411015,30.726508536166794
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:15,104.04310669561956,30.726667991257717
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:18,104.04333605372021,30.726827403586
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:21,104.04359533104885,30.72699674670923
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:24,104.04387455631384,30.72716604824442
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:27,104.0441438136804,30.727295393836673
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:30,104.04444299434964,30.727384696271894
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:33,104.04472223483194,30.727424069531235
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:36,104.04498153402568,30.727423508158306
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:39,104.04526078367444,30.727392920906397
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:42,104.04555998309948,30.72736229369254
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:45,104.04586915776578,30.727371628823562
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:48,104.04616836045308,30.727430963999243
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:51,104.04634788135833,30.727520540204452
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:54,104.0464176947168,30.7275703683627
5d19a546620e1458835043fbe7555b84,2018-11-05 10:51:57,104.0464575871806,30.727620259756772
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:00,104.04652739858066,30.727720063709896
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:03,104.04659720790879,30.7278698433498
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:06,104.04662712099801,30.72804969229193
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:09,104.04659718883514,30.728289637645965
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:14,104.04647749415712,30.728509781824137
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:15,104.04632788140148,30.728680014192033
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:18,104.04617827182906,30.728800271851583
5d19a546620e1458835043fbe7555b84,2018-11-05 10:52:21,104.04605858509932,30.72889048148668
